3.290507e+04
12
0	1	6.62874	11.6288	0	0.000101644	-3.68549e-05	0
1	0.000954248	11.8916	10.461	0	0.105041	0.409772	0
2	5.02765e-27	11.7428	17.0616	0	-0.26854	0.251223	0
3	5.02765e-27	12.8698	6.4399	0	0.219418	0.280385	0
4	5.02765e-27	8.8258	4.57343	0	0.350827	0.108538	0
5	5.02765e-27	2.92715	5.35953	0	0.319813	-0.190285	0
6	5.02765e-27	14.0192	11.4622	0	0.00629293	0.366168	0
7	5.02765e-27	13.9393	10.3226	0	0.0626241	0.360193	0
8	5.02765e-27	13.5275	8.72974	0	0.139454	0.337375	0
9	5.02765e-27	-0.290759	16.5809	0	-0.205362	-0.269146	0
10	5.02765e-27	-0.346493	8.59481	0	0.141248	-0.33338	0
11	5.02765e-27	10.1887	5.19689	0	0.323491	0.177565	0
