4.150812e+04
12
0	1	8.34547	14.629	0	-0.00012872	0.000640551	0
1	0.000954248	5.15704	10.8192	0	0.34645	-0.300113	0
2	5.02765e-27	15.1682	16.6759	0	-0.115536	0.354774	0
3	5.02765e-27	2.00065	9.20267	0	0.229062	-0.257761	0
4	5.02765e-27	14.0233	10.4732	0	0.226237	0.311398	0
5	5.02765e-27	11.9843	8.75867	0	0.329727	0.190762	0
6	5.02765e-27	10.2333	7.86485	0	0.365152	0.0868734	0
7	5.02765e-27	13.5364	19.46	0	-0.252808	0.286066	0
8	5.02765e-27	3.08755	19.0098	0	-0.250551	-0.295553	0
9	5.02765e-27	14.3989	20.1823	0	-0.232648	0.26198	0
10	5.02765e-27	15.5461	14.0167	0	0.0236297	0.371239	0
11	5.02765e-27	10.5736	21.2605	0	-0.355993	0.117938	0
