1.821098e+03
12
0	1	0.374198	0.637677	0	0.000558301	0.000575182	0
1	0.000954248	-2.14307	5.16854	0	-0.37351	-0.23161	0
2	5.02765e-27	0.910161	9.9735	0	-0.32695	0.0177496	0
3	5.02765e-27	-4.43764	8.73689	0	-0.279959	-0.165601	0
4	5.02765e-27	9.60061	1.95181	0	-0.0463299	0.325161	0
5	5.02765e-27	5.52476	8.47452	0	-0.272913	0.178952	0
6	5.02765e-27	9.0503	-2.91906	0	0.123503	0.302104	0
7	5.02765e-27	7.1279	7.10044	0	-0.227094	0.235766	0
8	5.02765e-27	0.885601	9.96539	0	-0.327318	0.0178042	0
9	5.02765e-27	2.17202	9.82837	0	-0.321033	0.0615828	0
10	5.02765e-27	4.14571	-7.88922	0	0.299637	0.133702	0
11	5.02765e-27	9.53705	-1.36225	0	0.0698072	0.318829	0
