2.091106e+04
12
0	1	4.22614	7.39456	0	0.000300096	0.000776407	0
1	0.000954248	-0.615706	8.6843	0	-0.102925	-0.442482	0
2	5.02765e-27	10.4908	12.622	0	-0.21997	0.272036	0
3	5.02765e-27	-4.03703	6.06858	0	0.0553771	-0.339613	0
4	5.02765e-27	11.8591	4.75597	0	0.115276	0.331057	0
5	5.02765e-27	11.0473	3.03384	0	0.189007	0.294642	0
6	5.02765e-27	12.048	5.38609	0	0.0878399	0.339119	0
7	5.02765e-27	8.2388	0.309514	0	0.303005	0.174215	0
8	5.02765e-27	8.46188	14.3743	0	-0.295586	0.186329	0
9	5.02765e-27	12.3846	8.01633	0	-0.0245621	0.350054	0
10	5.02765e-27	11.5655	10.9519	0	-0.149195	0.317351	0
11	5.02765e-27	10.8962	2.77697	0	0.199084	0.286851	0
