5.124150e+04
12
0	1	10.3439	18.1384	0	-0.000204714	0.000504614	0
1	0.000954248	8.75342	13.3817	0	0.426088	-0.157658	0
2	5.02765e-27	17.1799	17.6203	0	0.0227977	0.382848	0
3	5.02765e-27	8.64916	26.304	0	-0.338648	-0.0610522	0
4	5.02765e-27	8.49393	11.1176	0	0.363873	-0.0806544	0
5	5.02765e-27	4.04734	18.8278	0	-0.0369616	-0.411496	0
6	5.02765e-27	7.86893	24.6243	0	-0.354266	-0.130047	0
7	5.02765e-27	17.25	16.8607	0	0.0705465	0.379085	0
8	5.02765e-27	4.48042	15.5889	0	0.178092	-0.367843	0
9	5.02765e-27	11.4024	10.043	0	0.348062	0.0535515	0
10	5.02765e-27	4.86938	14.3274	0	0.235296	-0.314252	0
11	5.02765e-27	16.5059	15.079	0	0.194386	0.327779	0
