1.249640e+04
12
0	1	2.52865	4.41848	0	0.000122596	0.000784664	0
1	0.000954248	-2.36328	3.59204	0	0.0830853	-0.451135	0
2	5.02765e-27	9.66349	9.32931	0	-0.192949	0.280301	0
3	5.02765e-27	9.89027	-0.189192	0	0.180124	0.288345	0
4	5.02765e-27	6.089	12.2638	0	-0.31081	0.141032	0
5	5.02765e-27	3.58279	12.9696	0	-0.338748	0.0415034	0
6	5.02765e-27	8.59429	10.5503	0	-0.242451	0.239879	0
7	5.02765e-27	1.05851	12.8994	0	-0.336217	-0.0588896	0
8	5.02765e-27	10.4666	7.90012	0	-0.136738	0.311462	0
9	5.02765e-27	7.47438	11.5071	0	-0.279385	0.194995	0
10	5.02765e-27	10.9906	2.69025	0	0.067835	0.334065	0
11	5.02765e-27	8.8034	10.3422	0	-0.23405	0.247957	0
