2.292053e+04
12
0	1	4.63254	8.10824	0	0.000217852	0.000789735	0
1	0.000954248	-0.341173	8.41195	0	-0.0167381	-0.456449	0
2	5.02765e-27	12.2938	5.35882	0	0.115994	0.329152	0
3	5.02765e-27	11.0523	13.1921	0	-0.213435	0.277026	0
4	5.02765e-27	3.89918	15.9453	0	-0.35607	-0.0317167	0
5	5.02765e-27	6.38474	15.8121	0	-0.346939	0.0804515	0
6	5.02765e-27	2.15456	15.5471	0	-0.340537	-0.112417	0
7	5.02765e-27	12.4454	9.63027	0	-0.0678517	0.347272	0
8	5.02765e-27	10.3587	13.7249	0	-0.246596	0.252458	0
9	5.02765e-27	1.03139	0.73104	0	0.316811	-0.147091	0
10	5.02765e-27	5.60692	-0.18715	0	0.340073	0.0480376	0
11	5.02765e-27	5.3801	15.952	0	-0.355213	0.0351554	0
