4.282683e+04
12
0	1	8.61573	15.0962	0	0.000212042	0.000790049	0
1	0.000954248	3.63991	15.3307	0	-0.0106491	-0.456778	0
2	5.02765e-27	2.05205	17.4005	0	-0.122023	-0.35916	0
3	5.02765e-27	1.1107	11.6624	0	0.148487	-0.314058	0
4	5.02765e-27	3.76994	9.51084	0	0.284686	-0.229927	0
5	5.02765e-27	1.71334	15.3615	0	-0.0163596	-0.378876	0
6	5.02765e-27	2.90684	18.5957	0	-0.190278	-0.341586	0
7	5.02765e-27	11.1923	8.47155	0	0.351732	0.145944	0
8	5.02765e-27	12.7942	9.36972	0	0.298667	0.224153	0
9	5.02765e-27	15.9432	18.7257	0	-0.151515	0.316219	0
10	5.02765e-27	15.1973	17.9638	0	-0.150332	0.339776	0
11	5.02765e-27	14.987	11.5985	0	0.167658	0.321025	0
