3.805434e+04
12
0	1	7.66659	13.4476	0	-0.000191689	0.000205133	0
1	0.000954248	9.72672	8.70248	0	0.412438	0.156182	0
2	5.02765e-27	12.6289	18.5908	0	-0.273727	0.258726	0
3	5.02765e-27	3.03772	20.4352	0	-0.288572	-0.18347	0
4	5.02765e-27	14.6545	14.6767	0	-0.0641862	0.376409	0
5	5.02765e-27	14.7275	13.7609	0	-0.0191385	0.376964	0
6	5.02765e-27	13.3268	17.7126	0	-0.232414	0.296317	0
7	5.02765e-27	9.47327	20.4219	0	-0.360672	0.104487	0
8	5.02765e-27	7.28752	20.6167	0	-0.372279	-0.0213683	0
9	5.02765e-27	12.1391	6.67405	0	0.291504	0.201036	0
10	5.02765e-27	9.73508	6.46024	0	0.355319	0.107606	0
11	5.02765e-27	4.69153	19.8317	0	-0.341582	-0.158673	0
