5.287419e+04
12
0	1	10.6719	18.7222	0	-5.55598e-05	3.44868e-05	0
1	0.000954248	14.9463	15.5814	0	0.269782	0.335009	0
2	5.02765e-27	8.9858	12.6235	0	0.393969	-0.124709	0
3	5.02765e-27	6.52437	26.1171	0	-0.300292	-0.158542	0
4	5.02765e-27	17.0869	21.9171	0	-0.155845	0.344393	0
5	5.02765e-27	16.6082	22.1617	0	-0.183582	0.335727	0
6	5.02765e-27	17.902	19.9936	0	-0.0442291	0.354025	0
7	5.02765e-27	10.4903	26.1035	0	-0.366324	0.00440701	0
8	5.02765e-27	13.1117	25.0614	0	-0.367258	0.120632	0
9	5.02765e-27	14.5241	11.5216	0	0.306757	0.176351	0
10	5.02765e-27	10.1723	25.581	0	-0.376729	-0.0580428	0
11	5.02765e-27	4.10623	17.183	0	0.0745347	-0.38177	0
