1.179308e+05
301
0	1	-0.000956717	-0.000631605	5.96104e-07	-1.47493e-08	6.76759e-09	1.62658e-11
1	5.02765e-10	0.994068	0.142217	0.00174189	-0.143984	0.990796	-0.000849512
2	2.51383e-09	0.33503	0.971254	0.00155352	-0.928968	0.320281	-0.000139702
3	5.02765e-10	0.989946	-0.0593332	0.00642946	0.0504203	1.00205	-0.00461024
4	5.02765e-10	0.0160355	0.998777	-0.000829386	-0.991606	0.0176174	0.00147011
5	8.54701e-09	-0.907617	-0.460825	-0.00235066	0.44593	-0.885676	-0.000166087
6	1.00553e-09	0.459844	-0.921466	0.000134219	0.879431	0.440276	-0.00119208
7	2.51383e-09	0.186113	-1.00506	0.00329732	0.969931	0.176823	-0.00130181
8	2.01106e-09	-0.104347	0.995934	0.000231064	-0.990265	-0.103205	-0.00364301
9	1.00553e-09	-0.469716	-0.908056	0.00338543	0.880603	-0.448863	-0.00614107
10	1.5083e-09	-0.701745	0.730591	0.00213162	-0.718694	-0.682684	0.00456674
11	5.02765e-10	-0.984215	0.0802832	0.00213036	-0.0845759	-1.00825	0.00428275
12	5.02765e-10	-0.665397	0.770299	0.001971	-0.751753	-0.645659	0.000709675
13	1.5083e-09	0.523767	0.844424	-0.00455589	-0.852765	0.529866	0.00113693
14	1.5083e-09	-0.996354	-0.148453	-0.000185704	0.146107	-0.984215	0.000637813
15	2.01106e-09	0.868969	0.492174	-0.00013802	-0.497644	0.866657	0.00197761
16	5.02765e-10	0.86631	-0.496368	0.000186423	0.504043	0.870247	-0.000900126
17	4.02212e-09	-0.661502	0.756532	-0.000429532	-0.752066	-0.651848	0.000199216
18	5.02765e-10	-0.58752	-0.771325	-0.0019386	0.815869	-0.623744	-0.000869798
19	1.5083e-09	0.0609816	1.02392	0.00274175	-0.985255	0.066736	0.000338202
20	1.00553e-09	-0.851752	0.50704	-0.00371341	-0.515938	-0.864041	-0.00172584
21	5.02765e-10	0.872858	-0.510533	-0.00568416	0.496355	0.852915	-0.000593117
22	1.5083e-09	1.02785	0.000119698	-0.000301065	-0.00722165	0.98634	0.00116605
23	2.01106e-09	0.531461	0.834457	-0.0014548	-0.849615	0.540091	0.000764777
24	5.02765e-10	0.928355	0.311999	-0.00115439	-0.311554	0.961692	-0.00107374
25	1.00553e-09	-0.954994	-0.235289	0.00330629	0.240393	-0.98408	0.000400723
26	5.02765e-10	-0.339639	0.934513	0.00531761	-0.941648	-0.346014	-0.000255726
27	5.02765e-09	-0.956846	-0.336371	0.00107981	0.32542	-0.935083	-0.000820071
28	5.02765e-10	1.00405	0.111046	0.00200227	-0.115952	0.987446	-0.00399019
29	5.02765e-10	-0.710609	0.705763	0.000119622	-0.7053	-0.703282	-0.00312351
30	5.02765e-10	0.807993	0.629456	-0.00270283	-0.606317	0.778356	0.000171542
31	5.02765e-10	0.902092	0.483426	-0.00129318	-0.459887	0.873182	0.000300316
32	5.02765e-10	0.99867	0.0845385	-0.000344507	-0.0844696	0.992492	0.00112737
33	5.02765e-10	0.729136	-0.704731	0.00532265	0.680448	0.714197	-0.00018228
34	1.5083e-09	0.323325	0.933143	0.00107991	-0.944826	0.333407	0.00271095
35	5.02765e-10	0.816008	-0.575884	-0.0040644	0.569466	0.820573	0.000407182
36	5.02765e-10	0.680673	0.772147	-0.000458729	-0.735489	0.653586	0.000782478
37	5.02765e-10	0.00948779	-1.01666	0.00445883	0.987305	0.0165148	-0.00417609
38	1.5083e-09	0.185993	0.981034	-0.00168071	-0.983894	0.180918	0.000868459
39	1.00553e-09	0.795454	0.581707	0.00296451	-0.59381	0.807315	-0.00223424
40	1.00553e-09	0.27365	-0.968765	0.000654897	0.953309	0.278535	0.00633687
41	4.02212e-09	0.526961	0.833831	0.000292036	-0.850835	0.54024	-0.000319439
42	5.02765e-10	0.0254149	0.986832	0.00226041	-1.0026	0.0189454	0.00343686
43	1.00553e-09	0.708003	-0.686244	0.00288349	0.704849	0.723769	0.0014822
44	5.02765e-10	0.996216	-0.214323	0.00065565	0.204266	0.971246	0.0011053
45	5.02765e-10	0.885984	-0.374579	0.00159399	0.398287	0.942947	-5.32628e-05
46	1.00553e-09	-0.448746	-0.897223	-0.00212003	0.893098	-0.447348	-0.00213902
47	2.51383e-09	-0.583061	0.789783	-0.000572105	-0.816117	-0.598612	0.0037864
48	2.01106e-09	0.415306	0.889014	0.000439297	-0.913089	0.427134	-0.000281268
49	5.02765e-10	0.397502	-0.934164	0.00299393	0.913469	0.38394	-0.00412896
50	5.02765e-10	-0.119527	-1.0308	0.00049436	0.973753	-0.1174	0.00144591
51	1.5083e-09	0.674799	0.727471	0.000762367	-0.728973	0.690264	-0.000781576
52	5.02765e-10	-0.642081	0.745237	-0.00378128	-0.770436	-0.65672	-0.00219505
53	5.02765e-10	-0.835648	-0.579352	-0.00165185	0.570347	-0.812948	-0.00133941
54	1.5083e-09	-0.546483	-0.808275	0.00122429	0.841496	-0.571467	-0.00228029
55	5.02765e-10	0.609476	-0.791303	0.000518537	0.802456	0.599949	0.00101959
56	5.02765e-10	-0.0454218	1.00104	-0.00062997	-0.994241	-0.0570175	-0.000576159
57	5.02765e-10	1.00631	-0.0791869	0.00310374	0.0769148	0.995066	-0.00209416
58	5.02765e-10	0.94342	-0.316506	-0.00493708	0.319912	0.948397	-0.00471276
59	5.02765e-10	-0.936358	0.374072	-0.000836045	-0.368717	-0.925761	-0.00493023
60	5.02765e-10	0.578256	-0.821759	-0.00379786	0.817403	0.569955	-3.26832e-05
61	1.00553e-09	0.862857	0.45718	-0.00122109	-0.476291	0.892532	-0.00173763
62	1.00553e-09	-0.276073	-0.953556	-0.0050895	0.961457	-0.282543	-0.000576582
63	5.02765e-10	-0.704656	-0.68693	0.00253392	0.702458	-0.734257	-0.00711381
64	5.02765e-10	0.602049	0.815664	0.00623247	-0.798522	0.587711	-0.00702419
65	1.00553e-09	-0.833312	-0.550665	-0.00386574	0.547334	-0.833366	0.00513287
66	5.02765e-10	0.840952	-0.532759	0.00139895	0.545918	0.84596	-0.00142357
67	5.02765e-10	0.905526	-0.402061	0.00350854	0.412467	0.926489	0.0016277
68	5.02765e-10	0.0385846	1.02671	0.00371166	-0.985289	0.0411166	-0.000244509
69	5.02765e-10	-0.628179	0.747965	0.000635157	-0.777726	-0.651741	0.00318914
70	1.00553e-09	-0.983557	0.00612115	0.000141814	-0.0105915	-1.00698	-0.00561306
71	5.02765e-10	0.910727	-0.43006	-0.00182445	0.416055	0.899727	0.00105714
72	5.02765e-10	-0.330027	-0.910239	0.0110305	0.966277	-0.346943	-0.000758798
73	5.02765e-10	0.62862	0.747374	0.00479627	-0.778297	0.649876	0.00258813
74	5.02765e-10	-0.390414	0.912182	-0.00591563	-0.92265	-0.393546	0.0012003
75	5.02765e-10	-1.00991	-0.04121	0.0055484	0.0381568	-0.996138	-0.00385385
76	5.02765e-10	-0.656015	-0.801	-0.000155454	0.757349	-0.61647	-0.000772868
77	5.02765e-10	0.399693	0.901609	-0.000367621	-0.923375	0.413947	-0.00474561
78	5.02765e-10	-0.773142	-0.640551	-0.00844453	0.63528	-0.769569	-0.00178525
79	2.51383e-09	-0.714387	-0.659076	-0.00101823	0.687975	-0.749415	0.000510027
80	5.02765e-10	0.953504	-0.208481	-0.0011876	0.218326	0.987854	-0.00311459
81	5.02765e-10	1.00732	0.00412324	-0.00156893	0.00296013	0.997762	0.00128779
82	1.00553e-09	-0.928958	-0.39325	-0.000215526	0.38694	-0.916524	0.00308492
83	1.00553e-09	0.995037	0.19884	-0.00400359	-0.200455	0.97196	-0.00444344
