7.497836e+04
12
0	1	15.0759	26.4485	0	3.91088e-07	-2.02021e-07	0
1	0.000954248	19.8216	24.0002	0	0.211149	0.371361	0
2	5.02765e-27	21.9861	28.9143	0	-0.105191	0.340877	0
3	5.02765e-27	17.1548	18.6274	0	0.342465	0.0936833	0
4	5.02765e-27	19.5964	21.066	0	0.2929	0.249471	0
5	5.02765e-27	8.9624	29.8606	0	-0.175635	-0.329507	0
6	5.02765e-27	11.6517	32.4359	0	-0.311765	-0.216417	0
7	5.02765e-27	20.7986	30.6073	0	-0.216316	0.317129	0
8	5.02765e-27	8.88389	23.777	0	0.138901	-0.363329	0
9	5.02765e-27	13.5692	34.6549	0	-0.338357	-0.0597471	0
10	5.02765e-27	11.1402	21.2819	0	0.306313	-0.262617	0
11	5.02765e-27	19.9602	21.1926	0	0.266249	0.251375	0
