5.168107e+04
12
0	1	10.4349	18.2934	0	-9.36695e-05	0.000677592	0
1	0.000954248	6.81364	14.9059	0	0.309719	-0.33893	0
2	5.02765e-27	15.8872	14.3629	0	0.231009	0.314687	0
3	5.02765e-27	10.4377	26.5788	0	-0.34676	0.0115593	0
4	5.02765e-27	8.95238	25.7008	0	-0.353313	-0.0584977	0
5	5.02765e-27	5.69512	22.7312	0	-0.270588	-0.299776	0
6	5.02765e-27	11.6452	25.2834	0	-0.362207	0.0673949	0
7	5.02765e-27	2.91863	17.0313	0	0.064523	-0.348891	0
8	5.02765e-27	4.05143	18.9014	0	-0.0139094	-0.407925	0
9	5.02765e-27	9.81926	10.0562	0	0.348203	-0.0158091	0
10	5.02765e-27	3.87734	17.5202	0	0.0690984	-0.390248	0
11	5.02765e-27	14.4932	12.8308	0	0.328004	0.203042	0
