4.628061e+04
12
0	1	9.31911	16.349	0	-3.76912e-05	2.20594e-05	0
1	0.000954248	13.7611	13.428	0	0.251057	0.348033	0
2	5.02765e-27	5.77469	22.1488	0	-0.31403	-0.221927	0
3	5.02765e-27	4.1006	23.0479	0	-0.272864	-0.201136	0
4	5.02765e-27	15.2964	20.2196	0	-0.195678	0.326708	0
5	5.02765e-27	8.49506	9.92905	0	0.400925	-0.0529937	0
6	5.02765e-27	5.65457	11.0843	0	0.322851	-0.250087	0
7	5.02765e-27	9.3277	23.7575	0	-0.36399	0.0079195	0
8	5.02765e-27	13.5166	10.4328	0	0.296485	0.208862	0
9	5.02765e-27	13.9902	9.65694	0	0.28369	0.211797	0
10	5.02765e-27	12.0715	22.6004	0	-0.35836	0.146426	0
11	5.02765e-27	13.9819	21.3024	0	-0.281714	0.264359	0
