5.224622e+04
12
0	1	10.5498	18.4895	0	0.000564824	0.000562969	0
1	0.000954248	8.17997	23.1085	0	-0.380346	-0.218812	0
2	5.02765e-27	17.3659	20.2258	0	-0.072588	0.364746	0
3	5.02765e-27	17.2554	22.9702	0	-0.191961	0.301667	0
4	5.02765e-27	16.6969	15.0496	0	0.192176	0.331601	0
5	5.02765e-27	3.92488	20.0925	0	-0.0999812	-0.372037	0
6	5.02765e-27	7.06285	24.6625	0	-0.309656	-0.198159	0
7	5.02765e-27	14.1082	24.6903	0	-0.321151	0.203243	0
8	5.02765e-27	5.46492	14.6946	0	0.23707	-0.337369	0
9	5.02765e-27	3.45395	13.7676	0	0.192784	-0.277384	0
10	5.02765e-27	7.00812	13.2586	0	0.33917	-0.236441	0
11	5.02765e-27	17.1225	15.2269	0	0.172275	0.312548	0
