5.965604e+03
12
0	1	1.20263	2.10948	0	0.000101999	-3.69335e-05	0
1	0.000954248	6.46667	0.946222	0	0.104669	0.409854	0
2	5.02765e-27	3.20737	-6.7765	0	0.323482	0.0733411	0
3	5.02765e-27	2.65116	-6.90775	0	0.327027	0.0529737	0
4	5.02765e-27	-2.71444	-6.06922	0	0.29977	-0.143213	0
5	5.02765e-27	3.04641	-6.78754	0	0.325175	0.0677278	0
6	5.02765e-27	-5.92312	-3.469	0	0.205078	-0.26171	0
7	5.02765e-27	2.81658	-6.82669	0	0.326843	0.0593732	0
8	5.02765e-27	2.57001	-6.89935	0	0.327798	0.0501518	0
9	5.02765e-27	3.62215	-6.6643	0	0.319835	0.0885573	0
10	5.02765e-27	-7.71184	3.61158	0	-0.0553963	-0.327885	0
11	5.02765e-27	-5.37121	-4.11784	0	0.228744	-0.241201	0
