5.193225e+04
12
0	1	10.4779	18.3791	0	0.000303993	-3.16311e-05	0
1	0.000954248	15.7295	19.8324	0	-0.107009	0.404297	0
2	5.02765e-27	13.8381	24.5889	0	-0.322249	0.183734	0
3	5.02765e-27	18.0242	15.6461	0	0.119017	0.339017	0
4	5.02765e-27	6.85981	24.9743	0	-0.315721	-0.170116	0
5	5.02765e-27	6.3469	12.8249	0	0.293755	-0.239618	0
6	5.02765e-27	3.75028	19.4511	0	-0.0410234	-0.381223	0
7	5.02765e-27	3.70202	14.7575	0	0.172478	-0.307337	0
8	5.02765e-27	12.1028	11.9085	0	0.388242	0.0627961	0
9	5.02765e-27	2.21919	20.5039	0	-0.0862403	-0.325549	0
10	5.02765e-27	13.489	12.5324	0	0.365249	0.159067	0
11	5.02765e-27	17.0207	22.0043	0	-0.170519	0.304898	0
