4.759932e+04
12
0	1	9.5898	16.8236	0	0.000100288	-3.65516e-05	0
1	0.000954248	14.8482	15.6385	0	0.106462	0.409454	0
2	5.02765e-27	11.8469	23.2137	0	-0.37026	0.115997	0
3	5.02765e-27	7.12559	24.8654	0	-0.328667	-0.0951438	0
4	5.02765e-27	14.6335	11.9289	0	0.264742	0.280877	0
5	5.02765e-27	7.69453	10.5485	0	0.373669	-0.142515	0
6	5.02765e-27	2.62949	16.9432	0	-0.00811621	-0.376324	0
7	5.02765e-27	14.0377	22.4544	0	-0.287558	0.244576	0
8	5.02765e-27	10.6591	10.4417	0	0.401198	0.0515134	0
9	5.02765e-27	11.5414	8.86204	0	0.340419	0.0904206	0
10	5.02765e-27	16.3672	14.1142	0	0.126746	0.337628	0
11	5.02765e-27	15.6666	20.8014	0	-0.18704	0.307723	0
