2.160179e+04
12
0	1	4.3597	7.64649	0	-0.000182202	0.000184792	0
1	0.000954248	6.67717	3.00655	0	0.402496	0.177498	0
2	5.02765e-27	10.0034	1.913	0	0.251387	0.251413	0
3	5.02765e-27	7.51671	15.2724	0	-0.320501	0.135551	0
4	5.02765e-27	9.62333	1.66515	0	0.267081	0.23392	0
5	5.02765e-27	7.95331	0.536924	0	0.317162	0.159158	0
6	5.02765e-27	10.3273	2.36384	0	0.235773	0.265299	0
7	5.02765e-27	2.29717	-0.0568966	0	0.342846	-0.0923479	0
8	5.02765e-27	11.7778	4.48614	0	0.135453	0.327603	0
9	5.02765e-27	2.85097	-0.363642	0	0.346222	-0.0619302	0
10	5.02765e-27	7.59886	0.250918	0	0.323529	0.144867	0
11	5.02765e-27	8.08913	0.600213	0	0.313852	0.164548	0
