4.320360e+04
12
0	1	8.69135	15.2345	0	-8.83178e-05	0.000682512	0
1	0.000954248	5.01259	11.911	0	0.304111	-0.344086	0
2	5.02765e-27	9.4328	8.25359	0	0.375351	0.0276155	0
3	5.02765e-27	13.2677	22.0856	0	-0.286161	0.197434	0
4	5.02765e-27	6.15644	8.34776	0	0.351056	-0.113922	0
5	5.02765e-27	13.3869	10.3127	0	0.285349	0.259447	0
6	5.02765e-27	11.8776	9.03517	0	0.345054	0.151096	0
7	5.02765e-27	14.3946	11.096	0	0.223878	0.312046	0
8	5.02765e-27	12.3848	21.2316	0	-0.319254	0.193567	0
9	5.02765e-27	3.74959	8.70379	0	0.281745	-0.207442	0
10	5.02765e-27	8.00789	22.2129	0	-0.378848	-0.0357022	0
11	5.02765e-27	8.2842	22.0084	0	-0.386199	-0.0235784	0
