1.243358e+04
12
0	1	2.5128	4.40006	0	-0.000206153	0.000500228	0
1	0.000954248	0.974336	-0.375677	0	0.427596	-0.153062	0
2	5.02765e-27	0.138361	-3.98056	0	0.325757	-0.092122	0
3	5.02765e-27	-6.1125	3.22321	0	0.0463153	-0.33566	0
4	5.02765e-27	4.6641	-4.00411	0	0.328951	0.0837878	0
5	5.02765e-27	7.08304	-2.96739	0	0.289084	0.178626	0
6	5.02765e-27	1.63061	-4.23618	0	0.337357	-0.0344969	0
7	5.02765e-27	8.98219	-1.34084	0	0.226442	0.254251	0
8	5.02765e-27	-1.38451	-3.39188	0	0.302906	-0.151107	0
9	5.02765e-27	3.18606	-4.27335	0	0.337893	0.0259953	0
10	5.02765e-27	-5.19013	0.42265	0	0.156225	-0.301376	0
11	5.02765e-27	1.34799	-4.20573	0	0.335984	-0.0454729	0
