2.744182e+04
12
0	1	5.53285	9.70358	0	0.000311538	-2.9467e-05	0
1	0.000954248	10.7573	11.2553	0	-0.114915	0.402029	0
2	5.02765e-27	10.1078	15.9876	0	-0.291814	0.210796	0
3	5.02765e-27	0.658168	16.5808	0	-0.282079	-0.192979	0
4	5.02765e-27	-2.12301	9.54995	0	0.0074685	-0.360562	0
5	5.02765e-27	-1.05568	13.5204	0	-0.180992	-0.314163	0
6	5.02765e-27	-0.546871	5.02687	0	0.217583	-0.286896	0
7	5.02765e-27	13.2182	9.64858	0	0.000716321	0.361204	0
8	5.02765e-27	-0.873354	5.24817	0	0.202016	-0.294272	0
9	5.02765e-27	8.56426	2.02884	0	0.323209	0.133597	0
10	5.02765e-27	1.40819	16.3709	0	-0.303614	-0.189638	0
11	5.02765e-27	-2.11746	9.58697	0	0.00575974	-0.360772	0
