4.081737e+03
12
0	1	0.829494	1.44634	0	-0.000197324	0.000524951	0
1	0.000954248	-1.0016	-3.21425	0	0.418344	-0.17897	0
2	5.02765e-27	9.63151	-1.30189	0	0.0980337	0.31495	0
3	5.02765e-27	10.0451	0.829809	0	0.021775	0.329019	0
4	5.02765e-27	3.3864	-7.3918	0	0.316999	0.0917906	0
5	5.02765e-27	8.66172	-3.37494	0	0.173334	0.28123	0
6	5.02765e-27	-1.0612	-7.56499	0	0.322491	-0.0678448	0
7	5.02765e-27	8.05077	-4.24778	0	0.204498	0.259319	0
8	5.02765e-27	9.51319	-1.65066	0	0.110444	0.31094	0
9	5.02765e-27	9.52069	-1.61244	0	0.109452	0.311306	0
10	5.02765e-27	-6.99314	-3.4056	0	0.174089	-0.27973	0
11	5.02765e-27	0.122287	-7.73265	0	0.328709	-0.0255967	0
