3.905908e+04
12
0	1	7.86111	13.7912	0	-2.14148e-05	1.18828e-05	0
1	0.000954248	12.4413	11.0715	0	0.234	0.358697	0
2	5.02765e-27	10.8719	20.2006	0	-0.344328	0.15797	0
3	5.02765e-27	13.8346	8.31388	0	0.233375	0.268453	0
4	5.02765e-27	13.5284	9.48497	0	0.221891	0.308383	0
5	5.02765e-27	4.38508	19.8531	0	-0.325476	-0.192705	0
6	5.02765e-27	2.74284	18.6155	0	-0.257883	-0.274882	0
7	5.02765e-27	14.3296	16.8515	0	-0.15419	0.345605	0
8	5.02765e-27	3.03228	19.0352	0	-0.275462	-0.253492	0
9	5.02765e-27	0.804554	18.498	0	-0.195846	-0.276574	0
10	5.02765e-27	5.07604	7.14355	0	0.347942	-0.139002	0
11	5.02765e-27	4.86996	7.58883	0	0.343175	-0.172532	0
