7.723903e+03
12
0	1	1.56682	2.73209	0	6.20287e-05	0.000769718	0
1	0.000954248	-3.14036	1.1904	0	0.146556	-0.435472	0
2	5.02765e-27	8.7446	8.11355	0	-0.200434	0.267445	0
3	5.02765e-27	10.179	5.34703	0	-0.0970654	0.319297	0
4	5.02765e-27	10.1413	5.28052	0	-0.0955102	0.32085	0
5	5.02765e-27	7.45718	9.46667	0	-0.25178	0.220451	0
6	5.02765e-27	10.4151	1.43172	0	0.0483293	0.331372	0
7	5.02765e-27	7.03133	9.80421	0	-0.264864	0.204869	0
8	5.02765e-27	9.25533	7.36163	0	-0.172372	0.286278	0
9	5.02765e-27	7.99308	8.97853	0	-0.232967	0.239865	0
10	5.02765e-27	6.31398	-4.84496	0	0.283814	0.177988	0
11	5.02765e-27	10.4816	1.9769	0	0.0279278	0.333629	0
