1.222637e+05
301
0	1	-0.000996026	-0.000657551	6.20643e-07	-5.05849e-09	-1.59556e-08	-3.2632e-12
1	5.02765e-10	-0.121715	-1.01097	0.00185759	0.983941	-0.110883	-0.00146978
2	2.51383e-09	-0.971873	-0.316209	-0.00355906	0.315799	-0.941379	0.000651432
3	5.02765e-10	-0.892421	-0.453392	0.00482496	0.447109	-0.889928	0.00767281
4	5.02765e-10	0.743511	0.658201	-0.00103588	-0.650579	0.752658	0.00281895
5	8.54701e-09	0.328645	0.956076	-0.000867708	-0.94163	0.322109	-0.00124134
6	1.00553e-09	-0.0147126	-1.02977	-0.00114632	0.984523	-0.0140173	-0.00168342
7	2.51383e-09	0.991621	0.237639	-0.0019056	-0.237326	0.959166	0.0012678
8	2.01106e-09	0.900277	-0.399237	0.000584416	0.412905	0.922017	-0.00267418
9	1.00553e-09	-0.724447	-0.71722	0.000788762	0.6968	-0.700315	-0.00700366
10	1.5083e-09	-1.01208	-0.132954	0.000389382	0.129584	-0.978081	-0.00334392
11	5.02765e-10	0.854812	-0.535246	-0.00424298	0.523211	0.839212	-0.00149347
12	5.02765e-10	0.866039	-0.509818	-0.00196887	0.503206	0.862049	-0.000223877
13	1.5083e-09	0.915716	0.382622	-0.000932593	-0.384653	0.927524	0.00474202
14	1.5083e-09	0.979338	0.169685	0.00213551	-0.172954	0.987543	0.00113377
15	2.01106e-09	0.952235	-0.297415	0.0022878	0.296522	0.955322	-0.00218393
16	5.02765e-10	0.728887	0.698738	-0.00188232	-0.680809	0.722768	0.0014223
17	4.02212e-09	0.992857	-0.050108	0.000961836	0.0505234	1.00311	0.000744529
18	5.02765e-10	-0.963803	-0.120353	-0.00231741	0.136851	-1.0157	0.00141096
19	1.5083e-09	0.899443	0.487103	0.00134206	-0.468578	0.873001	0.000463212
20	1.00553e-09	0.0452677	-0.998743	0.00381617	0.995521	0.0456969	-0.00136288
21	5.02765e-10	0.284081	0.949089	0.00377929	-0.971508	0.27482	-0.000125654
22	1.5083e-09	1.02332	0.08615	0.000364971	-0.0898336	0.983207	0.00175636
23	2.01106e-09	0.812382	-0.564266	-0.001563	0.573165	0.826564	0.00109828
24	5.02765e-10	0.284836	0.947644	-0.000437098	-0.955406	0.297127	0.00267549
25	1.00553e-09	0.763945	-0.650159	-0.00261341	0.644682	0.757555	0.00249334
26	5.02765e-10	0.40053	-0.918785	-0.000353157	0.915066	0.394834	0.00462435
27	5.02765e-09	0.234537	0.967681	0.000692098	-0.976464	0.23934	0.000457849
28	5.02765e-10	-0.974098	0.27839	0.0021282	-0.281747	-0.953343	0.000388606
29	5.02765e-10	-0.923186	0.396084	-0.00297785	-0.392193	-0.915557	0.00328249
30	5.02765e-10	-0.975694	0.318078	0.00228256	-0.306342	-0.938797	-0.00222439
31	5.02765e-10	0.481199	-0.896334	-0.00248583	0.878006	0.466674	-0.00107374
32	5.02765e-10	-0.801604	0.590837	-0.0029212	-0.594713	-0.809646	0.00304405
33	5.02765e-10	0.972733	-0.256707	-0.001603	0.240636	0.96447	-0.00456553
34	1.5083e-09	-0.980806	-0.00981921	-0.00082307	0.0201773	-1.01017	-0.00143936
35	5.02765e-10	-0.350218	0.931531	0.00221011	-0.941121	-0.344663	-0.00387664
36	5.02765e-10	-1.02839	-0.0495143	-0.000728664	0.051887	-0.983993	-0.00192007
37	5.02765e-10	-0.919731	-0.438987	0.00525111	0.421806	-0.891587	-0.00399307
38	1.5083e-09	-0.703824	0.692819	0.00100578	-0.709313	-0.71978	0.000177076
39	1.00553e-09	0.327008	-0.919997	0.00319448	0.955938	0.331076	-0.000985892
40	1.00553e-09	0.952317	-0.275545	0.00533388	0.269587	0.969771	-0.00373231
41	4.02212e-09	0.885376	-0.437564	-0.000937486	0.443219	0.903731	-0.000503306
42	5.02765e-10	-0.754784	0.617253	0.001408	-0.637008	-0.789689	-0.00308699
43	1.00553e-09	0.522616	-0.831726	-0.000318943	0.861276	0.537121	-0.000642179
44	5.02765e-10	0.849139	-0.572498	-0.00152923	0.55084	0.820845	-0.000318229
45	5.02765e-10	-0.948288	-0.244459	-6.87112e-05	0.2557	-0.973943	0.00163948
46	1.00553e-09	0.515329	0.855459	-0.000148169	-0.855218	0.515319	-0.000830025
47	2.51383e-09	-0.323392	-0.94274	-0.00116327	0.946722	-0.323855	-0.00427565
48	2.01106e-09	-0.8585	0.485837	-0.000398171	-0.49465	-0.876213	-0.000416635
49	5.02765e-10	-0.52349	0.86822	0.0026724	-0.849431	-0.518202	0.0039951
50	5.02765e-10	-0.477367	-0.920331	0.000670417	0.869081	-0.457727	-2.64466e-05
51	1.5083e-09	-0.764287	0.642612	0.0010537	-0.640496	-0.763919	0.000977921
52	5.02765e-10	-0.990946	-0.0531515	0.00199501	0.0447198	-1.00262	0.00238889
53	5.02765e-10	-0.987384	-0.261255	-0.00147617	0.259507	-0.95401	0.00018662
54	1.5083e-09	0.822988	0.549511	0.00194753	-0.558199	0.831859	0.00249655
55	5.02765e-10	-0.983151	-0.1245	0.0021737	0.130403	-1.00282	0.000280751
56	5.02765e-10	-0.11959	0.99263	-7.75729e-05	-0.989244	-0.133559	0.00153908
57	5.02765e-10	0.984449	-0.206378	-0.000314471	0.20208	0.980047	-0.00421209
58	5.02765e-10	0.702239	0.701729	-0.000871516	-0.711312	0.705824	0.00714259
59	5.02765e-10	-0.585325	-0.81965	-0.00258641	0.812621	-0.578931	0.00444179
60	5.02765e-10	0.982827	-0.231871	0.00303848	0.229813	0.965378	0.00178315
61	1.00553e-09	0.210992	-0.955547	0.000196418	0.987318	0.219757	-0.00151741
62	1.00553e-09	-0.957383	0.258518	-0.00473824	-0.267855	-0.968537	-0.000368676
63	5.02765e-10	0.37734	0.92247	0.00491422	-0.931989	0.364638	0.00149026
64	5.02765e-10	-0.861463	-0.529119	-0.00336919	0.520619	-0.851426	0.00824811
65	1.00553e-09	0.800414	0.570033	-0.00297418	-0.58809	0.823355	-0.00607466
66	5.02765e-10	-0.069518	1.02306	-0.000594922	-0.977412	-0.0651767	0.00327237
67	5.02765e-10	-0.207369	-0.984044	0.00336642	0.982944	-0.188756	0.00334172
68	5.02765e-10	-0.451175	0.927711	0.000810987	-0.884311	-0.425514	-0.00385299
69	5.02765e-10	-0.940017	0.266602	0.00145001	-0.280767	-0.976359	-0.00172424
70	1.00553e-09	0.079137	-0.979322	-0.00391861	1.00395	0.0872016	0.00422695
71	5.02765e-10	0.907904	-0.410855	0.000746858	0.403613	0.916029	0.000697551
72	5.02765e-10	0.125594	0.997018	-0.00821024	-0.980423	0.1177	0.00740811
73	5.02765e-10	-0.956898	0.226157	-0.00476545	-0.239117	-0.980505	-0.00295799
74	5.02765e-10	-0.993465	0.00248054	0.00508616	-0.000783984	-1.00476	0.00165741
75	5.02765e-10	-0.660031	-0.753358	-0.00454227	0.750993	-0.666304	-0.00149924
76	5.02765e-10	-0.769127	0.680039	-0.00177031	-0.661942	-0.728187	-0.00105877
77	5.02765e-10	-0.998594	0.15662	0.000692336	-0.159901	-0.977118	0.00450042
78	5.02765e-10	-0.506952	-0.867714	-0.00506581	0.860946	-0.50332	0.00789951
79	2.51383e-09	-0.508422	-0.83022	4.33999e-05	0.864819	-0.533904	0.00183719
80	1.5083e-09	-0.373052	-0.893199	7.53305e-05	0.942686	-0.387153	-0.000468783
81	5.02765e-10	-0.376228	-0.93236	-0.00138962	0.930413	-0.37048	0.000477415
82	1.00553e-09	-0.766141	-0.658044	0.00469811	0.649504	-0.754039	-0.00106112
