4.012661e+04
12
0	1	8.07485	14.1546	0	-0.000140505	0.000625805	0
1	0.000954248	5.05883	10.2016	0	0.358801	-0.28466	0
2	5.02765e-27	7.00451	7.04958	0	0.36642	-0.0621987	0
3	5.02765e-27	5.0143	6.32398	0	0.323769	-0.114628	0
4	5.02765e-27	13.4238	18.8789	0	-0.242632	0.291264	0
5	5.02765e-27	12.1667	19.9192	0	-0.307037	0.211133	0
6	5.02765e-27	12.2892	19.8531	0	-0.302491	0.217294	0
7	5.02765e-27	3.07684	19.7264	0	-0.277107	-0.231849	0
8	5.02765e-27	15.0643	12.6225	0	0.0739077	0.365686	0
9	5.02765e-27	10.0562	22.1507	0	-0.336756	0.0956963	0
10	5.02765e-27	15.2341	14.2131	0	-0.0118358	0.377136	0
11	5.02765e-27	1.30975	13.7178	0	0.0288987	-0.387474	0
