1.117767e+04
12
0	1	2.25462	3.9554	0	1.11788e-05	-5.57218e-06	0
1	0.000954248	7.07442	1.64204	0	0.199844	0.376989	0
2	5.02765e-27	10.7751	1.86359	0	0.080653	0.327871	0
3	5.02765e-27	5.77158	-4.11656	0	0.308921	0.135433	0
4	5.02765e-27	10.986	4.28352	0	-0.0121809	0.338319	0
5	5.02765e-27	10.2758	7.41455	0	-0.133674	0.311364	0
6	5.02765e-27	10.5369	1.14499	0	0.108609	0.320165	0
7	5.02765e-27	9.25879	9.15561	0	-0.201814	0.272549	0
8	5.02765e-27	10.3436	0.541871	0	0.131045	0.31098	0
9	5.02765e-27	11.0049	4.32243	0	-0.0136536	0.337892	0
10	5.02765e-27	4.86504	-4.39896	0	0.322666	0.101642	0
11	5.02765e-27	10.5207	1.08821	0	0.110736	0.319376	0
