5.099031e+04
12
0	1	10.293	18.0401	0	0.000593986	0.00048996	0
1	0.000954248	8.81509	23.0663	0	-0.410906	-0.142301	0
2	5.02765e-27	11.5918	11.058	0	0.363705	0.0663338	0
3	5.02765e-27	2.8178	14.2926	0	0.160022	-0.303654	0
4	5.02765e-27	7.3881	11.2713	0	0.345681	-0.127771	0
5	5.02765e-27	10.7143	25.155	0	-0.3678	-0.00907237	0
6	5.02765e-27	16.2209	21.3812	0	-0.191987	0.335416	0
7	5.02765e-27	16.7835	15.3419	0	0.150682	0.353357	0
8	5.02765e-27	7.36184	24.5265	0	-0.326691	-0.165358	0
9	5.02765e-27	17.2015	22.2797	0	-0.179241	0.305849	0
10	5.02765e-27	5.58723	23.1834	0	-0.275686	-0.255013	0
11	5.02765e-27	6.8253	12.6782	0	0.345219	-0.218733	0
