9.752210e+04
301
0	1	-0.000770595	-0.000508721	4.8012e-07	-1.75767e-08	-4.33767e-10	2.49122e-11
1	5.02765e-10	-0.69832	-0.735924	-0.00352552	0.71865	-0.681149	0.000605088
2	2.51383e-09	0.00105986	1.01694	-0.00179776	-0.989508	0.00151898	-0.00107133
3	5.02765e-10	-0.875601	0.471341	-0.00157315	-0.469157	-0.889502	0.00306625
4	5.02765e-10	0.534791	0.838019	0.000157176	-0.833751	0.549862	0.00200018
5	1.5083e-09	0.0972452	-1.01178	-0.00253789	0.986218	0.0986945	0.000337973
6	1.00553e-09	-0.747521	0.689964	-0.00200255	-0.676393	-0.726917	0.00138124
7	2.01106e-09	0.267948	-0.978739	0.00287473	0.958367	0.261401	0.00300029
8	2.01106e-09	-0.180563	0.96987	-0.00298515	-0.991161	-0.181519	0.00221935
9	1.00553e-09	0.82646	0.577106	0.00425086	-0.574728	0.81591	0.00318414
10	1.5083e-09	-0.344581	0.946963	0.000562166	-0.93625	-0.336859	-0.00081599
11	5.02765e-10	0.162466	-0.985687	0.00374164	0.988286	0.162625	-0.00181092
12	5.02765e-10	0.547791	-0.863713	0.000814864	0.831816	0.538778	0.00158931
13	1.5083e-09	-0.985114	0.0674083	-0.00264334	-0.0691414	-1.00574	0.00262027
14	1.5083e-09	-0.248594	-0.958698	0.00244321	0.969938	-0.250212	0.000342715
15	2.01106e-09	-0.137267	0.979527	0.00139243	-0.996032	-0.13557	-0.0013492
16	5.02765e-10	-0.981541	0.267266	0.000152055	-0.267082	-0.952002	-0.000302232
17	1.5083e-09	-0.24472	-0.969845	0.00608883	0.975736	-0.242036	-0.000708039
18	1.00553e-09	0.72642	-0.69254	2.05082e-05	0.689181	0.721531	-0.00445225
19	5.02765e-10	-0.988976	-0.186409	0.00257596	0.196829	-0.97649	-0.00031683
20	1.5083e-09	0.910276	-0.460345	-0.000663182	0.44109	0.890832	0.000237606
21	1.00553e-09	0.364962	0.913667	0.000275147	-0.936585	0.38091	0.00108959
22	5.02765e-10	0.999267	0.146735	0.000782999	-0.1358	0.978847	0.00632469
23	1.5083e-09	-0.780972	-0.677976	0.00102743	0.64311	-0.740638	-0.0011146
24	2.01106e-09	0.663104	-0.734751	0.000678778	0.742678	0.677697	0.00103258
25	5.02765e-10	0.405873	-0.889854	0.000126684	0.919982	0.418852	0.00439663
26	1.00553e-09	-0.487358	-0.845105	0.000382549	0.877951	-0.507756	0.000400493
27	5.02765e-10	0.0135456	-0.995204	-0.00279709	1.00361	0.0139459	-0.0020948
