1.318715e+04
12
0	1	2.66081	4.66713	0	-0.000133229	0.000108648	0
1	0.000954248	5.95598	0.591347	0	0.351175	0.257293	0
2	5.02765e-27	-5.38827	7.62475	0	-0.117941	-0.320872	0
3	5.02765e-27	3.06956	13.2961	0	-0.340126	0.0163405	0
4	5.02765e-27	-5.5699	2.25324	0	0.0967196	-0.327619	0
5	5.02765e-27	-4.66143	0.147718	0	0.179612	-0.289822	0
6	5.02765e-27	-5.88411	5.01012	0	-0.0133294	-0.342022	0
7	5.02765e-27	-2.72032	-2.06261	0	0.266503	-0.212272	0
8	5.02765e-27	-4.68954	9.09119	0	-0.176482	-0.292691	0
9	5.02765e-27	-5.91884	4.5265	0	0.00601024	-0.341589	0
10	5.02765e-27	-2.057	11.8125	0	-0.285776	-0.187992	0
11	5.02765e-27	-5.86083	5.39467	0	-0.0287747	-0.341071	0
