3.284229e+04
12
0	1	6.61621	11.6021	0	0.000404969	1.12228e-05	0
1	0.000954248	11.3149	14.3725	0	-0.212827	0.359389	0
2	5.02765e-27	1.49557	6.04897	0	0.265362	-0.24703	0
3	5.02765e-27	-1.84894	13.0877	0	-0.062002	-0.329073	0
4	5.02765e-27	5.50374	18.7614	0	-0.369395	-0.0596984	0
5	5.02765e-27	11.1631	17.3994	0	-0.288182	0.229292	0
6	5.02765e-27	-0.583484	12.5809	0	-0.0508506	-0.368582	0
7	5.02765e-27	-0.440489	13.5636	0	-0.0986959	-0.356932	0
8	5.02765e-27	-0.0527077	14.8175	0	-0.159145	-0.332064	0
9	5.02765e-27	14.3517	9.35307	0	0.0927466	0.346768	0
10	5.02765e-27	13.5564	14.6935	0	-0.149627	0.330453	0
11	5.02765e-27	4.18402	18.4511	0	-0.349926	-0.127864	0
