4.703417e+04
12
0	1	9.47427	16.6126	0	0.000519647	0.000110826	0
1	0.000954248	12.8605	20.8587	0	-0.333003	0.25501	0
2	5.02765e-27	15.6215	20.6053	0	-0.213018	0.288502	0
3	5.02765e-27	1.88605	20.5267	0	-0.156012	-0.299125	0
4	5.02765e-27	10.4142	23.9575	0	-0.36063	0.0645336	0
5	5.02765e-27	3.06498	16.1929	0	0.0468591	-0.40384	0
6	5.02765e-27	4.93361	21.3651	0	-0.286827	-0.277366	0
7	5.02765e-27	2.78096	19.9531	0	-0.15731	-0.324071	0
8	5.02765e-27	3.54738	13.3615	0	0.193118	-0.335339	0
9	5.02765e-27	16.6994	12.9857	0	0.15799	0.320655	0
10	5.02765e-27	13.5848	10.9838	0	0.312311	0.211648	0
11	5.02765e-27	15.1775	13.1155	0	0.218954	0.324762	0
