1.952954e+04
12
0	1	3.93996	6.90668	0	-0.000226319	0.000370957	0
1	0.000954248	3.95089	1.82929	0	0.448728	-0.0175934	0
2	5.02765e-27	-3.32565	3.07009	0	0.166366	-0.307088	0
3	5.02765e-27	3.05782	15.1116	0	-0.347951	-0.032829	0
4	5.02765e-27	5.27721	14.99	0	-0.342292	0.0543823	0
5	5.02765e-27	6.79123	14.6015	0	-0.325399	0.117968	0
6	5.02765e-27	5.67436	14.8889	0	-0.340275	0.0703517	0
7	5.02765e-27	7.07696	14.5115	0	-0.319438	0.1326	0
8	5.02765e-27	-3.28835	3.17461	0	0.165181	-0.310704	0
9	5.02765e-27	0.210981	-0.589399	0	0.310296	-0.150686	0
10	5.02765e-27	-2.37251	1.5434	0	0.227182	-0.262692	0
11	5.02765e-27	8.21324	13.8907	0	-0.298349	0.176872	0
