4.709697e+04
12
0	1	9.48517	16.6388	0	0.000219151	-4.59361e-05	0
1	0.000954248	14.9056	16.9867	0	-0.0180992	0.419288	0
2	5.02765e-27	7.01634	10.3123	0	0.348853	-0.167953	0
3	5.02765e-27	13.84	9.7649	0	0.296476	0.19544	0
4	5.02765e-27	7.75886	9.58467	0	0.366087	-0.0728229	0
5	5.02765e-27	15.5868	20.825	0	-0.195121	0.294535	0
6	5.02765e-27	15.9556	13.6059	0	0.149394	0.336411	0
7	5.02765e-27	16.1847	14.4788	0	0.119224	0.365106	0
8	5.02765e-27	13.4295	22.4327	0	-0.306087	0.214967	0
9	5.02765e-27	4.19497	23.2795	0	-0.269143	-0.206586	0
10	5.02765e-27	4.29056	20.928	0	-0.238853	-0.307449	0
11	5.02765e-27	2.9379	18.7438	0	-0.098643	-0.366839	0
