2.568355e+04
12
0	1	5.17156	9.07079	0	0.000249928	-4.28154e-05	0
1	0.000954248	10.5589	9.81903	0	-0.0503522	0.416018	0
2	5.02765e-27	8.63598	16.1374	0	-0.322215	0.155322	0
3	5.02765e-27	-3.22484	10.691	0	-0.0707541	-0.328696	0
4	5.02765e-27	11.1647	13.9401	0	-0.228259	0.27972	0
5	5.02765e-27	12.6914	10.9395	0	-0.0873297	0.348706	0
6	5.02765e-27	8.35218	16.0835	0	-0.329968	0.147739	0
7	5.02765e-27	3.65949	1.4387	0	0.351346	-0.0717833	0
8	5.02765e-27	-2.6975	8.36153	0	0.0310701	-0.353363	0
9	5.02765e-27	12.652	5.86536	0	0.127818	0.331689	0
10	5.02765e-27	-1.04768	3.93271	0	0.219558	-0.273683	0
11	5.02765e-27	11.5289	13.4541	0	-0.205346	0.29678	0
