8.772593e+04
301
0	1	-0.000680226	-0.000449049	4.23809e-07	-1.89998e-08	-1.59705e-08	6.02461e-12
1	5.02765e-10	1.01255	-0.0526055	-0.00220712	0.0428887	0.991719	-0.00174463
2	2.51383e-09	0.402141	-0.934489	-0.00173724	0.910974	0.392123	-0.000206486
3	5.02765e-10	-0.736078	0.679646	0.00304609	-0.670957	-0.737432	0.00141532
4	5.02765e-10	-0.992383	-0.14437	-0.00142662	0.150698	-0.982054	0.00118531
5	1.5083e-09	-0.2272	0.990248	0.00142095	-0.963914	-0.225973	0.00289894
6	1.00553e-09	1.01378	0.00589867	-0.00339698	-0.00651576	0.993211	0.000941376
7	2.01106e-09	-0.0429902	1.0096	-0.000317015	-0.994648	-0.0400754	0.000589822
8	2.01106e-09	0.885496	-0.44217	-0.00104902	0.448021	0.898639	0.000754865
9	5.02765e-10	-0.990695	0.143272	0.00531454	-0.145148	-0.991442	0.00208986
10	1.5083e-09	0.987542	-0.140353	-0.000401618	0.133818	0.993248	0.000179239
11	5.02765e-10	-0.674829	-0.753409	-0.00160431	0.74067	-0.660579	-0.00431348
12	5.02765e-10	0.882763	-0.505985	-0.00402813	0.492991	0.860615	-0.000388198
13	1.5083e-09	-0.251797	-0.963875	0.00101469	0.967982	-0.256903	-0.00226293
14	1.5083e-09	-0.339186	0.933491	0.00236795	-0.944457	-0.337061	0.00140593
15	5.02765e-10	0.613	0.817699	-0.000353425	-0.785549	0.592628	-0.00207381
16	5.02765e-10	0.391083	-0.897593	8.38204e-05	0.924826	0.412909	-0.0010672
17	5.02765e-10	0.888064	-0.497796	-0.00215732	0.474715	0.870234	-0.00206839
18	1.5083e-09	0.977243	0.224139	0.0014732	-0.21879	0.977556	0.00377109
19	1.00553e-09	-0.78918	0.620226	0.00136231	-0.615674	-0.785678	-0.00289546
20	5.02765e-10	-0.971108	-0.280562	-0.00474685	0.281285	-0.949321	-0.00213113
21	1.00553e-09	1.00299	-0.183804	-0.00104313	0.171227	0.97664	-0.0017421
22	1.00553e-09	0.633608	-0.775715	0.00237884	0.765131	0.637633	0.00164525
23	5.02765e-10	0.954117	-0.269849	-0.000629266	0.287032	0.962479	-0.00686997
24	1.5083e-09	0.870273	-0.536365	-0.0012271	0.514424	0.84578	-0.000130131
25	2.01106e-09	0.929113	-0.343861	0.0040568	0.34257	0.945244	-0.000308474
26	5.02765e-10	-0.0298526	0.977902	0.00176387	-1.00866	-0.0316616	0.00314017
27	1.00553e-09	0.422247	0.880283	-0.00192779	-0.913914	0.436096	0.000994977
28	5.02765e-10	0.769838	-0.6174	0.00103606	0.629605	0.789919	0.00329327
29	4.52489e-09	-0.966102	-0.330583	-0.00108244	0.322161	-0.935437	0.000541509
30	5.02765e-10	-0.901569	0.449486	0.00358359	-0.446792	-0.891675	0.00180215
31	5.02765e-10	0.783511	0.614529	0.0010336	-0.616776	0.790263	-0.00575261
32	5.02765e-10	0.95349	0.38205	-0.00219273	-0.366243	0.914222	0.00361265
33	5.02765e-10	1.01491	-0.0516818	0.0025748	0.0552461	0.992499	-0.00155189
34	5.02765e-10	0.710205	0.704038	0.000148246	-0.705165	0.710397	0.00197595
35	5.02765e-10	0.493375	0.893837	-0.0021327	-0.864033	0.470934	0.00411359
36	1.00553e-09	0.964801	0.161437	-0.000308189	-0.170553	0.996469	-0.00387141
37	5.02765e-10	0.270662	0.965209	0.00243056	-0.961347	0.261813	0.0015564
38	5.02765e-10	-0.56962	-0.845191	0.00187663	0.822605	-0.555254	0.00278235
39	5.02765e-10	-0.15674	0.990829	-0.00117691	-0.98452	-0.170106	0.000262071
40	1.5083e-09	0.915754	0.389339	0.00251976	-0.384199	0.926377	-0.000646739
41	5.02765e-10	0.860951	0.479542	-0.000713747	-0.504375	0.871427	-0.00198289
42	1.00553e-09	0.89009	0.446339	-0.000836021	-0.456373	0.892241	-0.00414488
43	3.51936e-09	0.909142	-0.386762	-0.000270204	0.389673	0.925943	-0.000340318
44	5.02765e-10	0.0319312	0.991899	-0.00343827	-0.997057	0.0266191	8.11503e-05
45	5.02765e-10	-0.577419	-0.816837	-0.00294742	0.816408	-0.571242	0.00124788
46	5.02765e-10	0.658416	0.784659	-0.000809876	-0.753759	0.643251	0.000810803
47	5.02765e-09	-0.707095	-0.71591	0.00175243	0.707977	-0.70479	-0.00127328
48	5.02765e-10	-1.00419	-0.037064	-0.00213902	0.0467455	-0.990839	-0.000634447
49	5.02765e-10	1.01813	0.0256092	0.000817442	-0.0300562	0.99222	0.00143652
50	5.02765e-10	-0.962214	0.148475	-0.000714289	-0.14598	-1.00191	0.00167287
51	1.00553e-09	0.875685	0.476537	0.00027243	-0.47771	0.880161	0.000589833
52	2.51383e-09	0.211704	-0.983084	-0.00144083	0.970775	0.211724	0.000279652
53	1.00553e-09	0.662325	0.714501	-0.000632469	-0.746485	0.687442	-0.000123021
54	5.02765e-10	-1.00565	-0.118106	-0.00468133	0.124527	-0.986088	0.00484226
55	5.02765e-10	-0.92292	0.428221	-0.00234383	-0.415844	-0.902657	-0.00148433
56	1.5083e-09	-0.34047	0.936159	-0.00121786	-0.942716	-0.344711	-0.000615367
57	5.02765e-10	0.871759	-0.479797	-0.000228094	0.481023	0.87332	-0.000489989
58	5.02765e-10	-1.02346	-0.000228771	-0.00328187	-0.00124574	-0.989114	0.0022886
59	1.00553e-09	-0.704497	-0.714169	0.000963803	0.708266	-0.703484	0.0040117
60	5.02765e-10	0.971779	-0.159611	0.000588014	0.157654	1.0025	0.000317804
61	5.02765e-10	-0.861082	-0.541917	-0.000706547	0.529936	-0.833793	0.00144561
62	5.02765e-10	0.787132	0.596455	3.34405e-05	-0.612508	0.801046	-0.0031791
63	5.02765e-10	0.973123	-0.251687	0.000457986	0.252314	0.96601	-0.00125055
64	5.02765e-10	0.569731	-0.823965	0.000921981	0.821218	0.570759	0.00300536
65	5.02765e-10	0.971728	0.241648	0.00126136	-0.240781	0.971895	0.00130241
66	5.02765e-10	0.696543	0.711368	-0.00118456	-0.718123	0.698959	-0.00195958
67	5.02765e-10	-0.0548254	-1.02172	0.00288407	0.987992	-0.0461671	-6.30573e-05
68	1.00553e-09	0.826914	-0.511683	0.000638249	0.5358	0.861739	0.00224637
69	1.00553e-09	0.94057	-0.307721	0.00174565	0.314282	0.953586	0.00171061
70	5.02765e-10	-0.604568	-0.795902	0.00543347	0.808904	-0.594437	-0.00316697
71	5.02765e-10	0.95968	-0.282807	-0.00134536	0.286943	0.959941	0.00453159
72	5.02765e-10	0.921878	-0.361873	0.000129078	0.363798	0.934756	0.000235096
73	1.00553e-09	0.611732	-0.776503	0.000405024	0.798335	0.614098	-0.00232094
74	5.02765e-10	-0.798401	-0.621783	-0.00468161	0.610073	-0.783671	0.00672867
75	5.02765e-10	0.000930042	-1.0338	-0.00064325	0.972141	0.00614465	-0.0034354
76	5.02765e-10	-0.363526	-0.965955	-0.00136263	0.921422	-0.344244	-0.00104338
77	5.02765e-10	-0.757085	0.628253	-0.00149788	-0.647581	-0.775881	-0.00486977
78	1.00553e-09	0.2885	-0.94449	0.00201059	0.964048	0.291417	-0.00270114
79	5.02765e-10	-0.0500649	-0.993366	-0.00472046	1.00221	-0.0507513	0.000249549
80	5.02765e-10	-0.577098	0.821395	0.0103546	-0.81368	-0.565827	-0.00556143
81	5.02765e-10	0.973462	0.0743065	0.00237144	-0.08357	1.00844	0.00438148
82	5.02765e-10	-0.9189	0.424772	-0.00124353	-0.417258	-0.904835	0.00243126
83	5.02765e-10	-0.931211	-0.329879	-0.00142331	0.337226	-0.952888	-0.0024241
84	5.02765e-10	0.486898	0.881924	0.00374161	-0.871866	0.478738	-0.0015542
85	5.02765e-10	-0.779108	0.612308	0.00033763	-0.613945	-0.797865	0.0039681
86	5.02765e-10	-0.837655	-0.544954	-0.0081008	0.540163	-0.843959	-0.00312942
87	2.01106e-09	0.699758	0.696166	0.000882955	-0.707161	0.708374	-0.00104811
88	5.02765e-10	0.219019	-0.960908	0.00103545	0.981695	0.223358	0.000273027
89	5.02765e-10	-0.813992	0.623074	-0.000129257	-0.592048	-0.785146	-0.000969103
90	1.00553e-09	-0.469116	-0.87173	0.00216232	0.888446	-0.478094	0.00193221
91	1.00553e-09	-0.183974	-0.989359	-0.000947624	0.977687	-0.185452	-0.00415858
92	5.02765e-10	0.901477	0.430499	0.00111992	-0.43429	0.897332	-0.000117842
93	5.02765e-10	-0.495512	0.851932	0.000718003	-0.874306	-0.505064	-0.000213358
94	5.02765e-10	0.749141	0.678031	0.00351606	-0.663371	0.736798	-0.00282034
95	5.02765e-10	0.828454	0.516138	-0.00410693	-0.542613	0.857856	0.00204689
96	5.02765e-10	0.0823839	0.998153	0.00633221	-0.99432	0.0897117	-0.00104234
97	5.02765e-10	0.855388	0.5671	0.00213307	-0.547722	0.819551	-0.00287933
98	5.02765e-10	0.188966	0.99155	0.00555808	-0.979661	0.186404	0.000578989
99	5.02765e-10	0.0430082	-1.02133	0.00146612	0.986894	0.0499309	-0.00216684
100	5.02765e-10	0.966051	0.287893	0.00126527	-0.287181	0.954071	-0.00370861
101	5.02765e-10	0.980932	-0.00975371	0.00203774	0.00387807	1.01074	-0.00313105
102	5.02765e-10	-0.988114	-0.074844	0.00371621	0.0716029	-0.99986	-0.00345096
103	2.51383e-09	0.240624	-0.977187	-0.000777145	0.969915	0.235352	0.000443191
104	2.51383e-09	-0.716658	-0.698018	0.00468048	0.698058	-0.71535	0.000669643
105	5.02765e-10	-0.594455	0.819904	0.00124255	-0.805641	-0.585187	0.00400232
106	5.02765e-10	-0.213847	-0.960125	-0.00349673	0.988251	-0.229225	0.00671766
107	5.02765e-10	-0.50689	0.83773	-0.000860669	-0.868452	-0.513705	0.00287089
108	5.02765e-10	-0.9999	0.219134	0.0022804	-0.216411	-0.965754	0.00393437
109	1.5083e-09	-0.655966	0.74092	-0.00443904	-0.75471	-0.661717	-0.00187286
110	5.02765e-10	-0.0631033	-1.00012	-0.00230685	0.995972	-0.0635181	0.00309814
111	5.02765e-10	-0.811324	0.639747	0.000524483	-0.608503	-0.768906	0.00132453
112	5.02765e-10	0.99455	0.201033	0.00281435	-0.196668	0.971856	-0.00416394
113	5.02765e-10	0.367186	0.904462	0.000111573	-0.935944	0.378312	0.000437034
114	5.02765e-10	-0.560376	-0.830811	-0.00331184	0.825842	-0.562855	0.00519117
115	5.02765e-10	-0.959562	0.284279	-0.00144175	-0.292243	-0.957833	0.000826971
116	1.00553e-09	-0.29392	-0.985108	0.000855973	0.943929	-0.284529	0.000717552
117	5.02765e-10	0.26967	0.944772	0.00164736	-0.972016	0.280888	-0.00152855
118	1.00553e-09	-1.01211	0.0949304	-0.00017667	-0.101192	-0.983684	0.00207972
119	1.00553e-09	-0.38554	-0.92224	-0.00425819	0.918978	-0.381655	0.00259824
120	5.02765e-10	0.593583	-0.791131	0.00506411	0.805465	0.604445	-0.00046522
121	5.02765e-10	0.95947	-0.308156	-0.00270401	0.298876	0.948303	-0.00193834
122	5.02765e-10	-0.628865	0.774937	0.00278027	-0.787655	-0.623723	0.00549363
123	5.02765e-10	-0.953748	-0.203719	-0.000477512	0.192057	-0.990091	-0.00170496
124	5.02765e-10	-0.730023	-0.680656	0.0017915	0.690768	-0.728861	-0.00258984
125	5.02765e-10	-0.10186	1.00607	-0.00296959	-0.989357	-0.0925451	0.00234196
126	5.02765e-10	-0.374427	-0.908235	-0.000487454	0.936343	-0.383687	-0.00374605
127	5.02765e-10	0.943785	-0.306029	0.0020794	0.305005	0.951368	-0.00636462
128	5.02765e-10	-0.578283	0.778729	-0.000588668	-0.82078	-0.608447	0.00209648
129	5.02765e-10	0.991105	-0.202376	-0.000503072	0.211016	0.970472	0.0017461
130	5.02765e-10	-0.422761	-0.941838	-0.000441045	0.900521	-0.395041	0.0019461
131	5.02765e-10	-0.84721	0.488834	0.00294955	-0.503961	-0.878659	-5.38665e-05
132	5.02765e-10	0.758129	-0.634138	0.000620291	0.643651	0.76869	0.00313853
133	5.02765e-10	-0.967869	-0.307405	-0.00288	0.297961	-0.941296	-0.00132225
134	5.02765e-10	0.305524	-0.979033	-0.0032838	0.942576	0.29062	0.00146248
135	5.02765e-10	-0.744761	0.631588	-0.00173082	-0.648391	-0.769387	-0.000477045
136	5.02765e-10	-0.853178	0.513042	0.000741667	-0.519994	-0.855428	0.000153928
137	5.02765e-10	1.02106	0.0509572	-0.00501587	-0.0505248	0.984013	-0.0022184
138	5.02765e-10	-0.997292	0.0682429	-0.00374892	-0.0709482	-1.00072	-0.00302988
139	5.02765e-10	0.798104	0.611487	-0.00187999	-0.599062	0.799006	0.00154306
140	5.02765e-10	0.442458	0.887823	0.00422299	-0.89286	0.456462	-0.00116382
141	5.02765e-10	0.475805	-0.917896	0.00184506	0.875584	0.447461	-0.00138105
142	5.02765e-10	0.954392	0.325351	-0.000964946	-0.33947	0.936071	0.00308104
143	5.02765e-10	-0.750936	0.636428	-0.00168018	-0.657186	-0.770222	-7.26087e-06
144	5.02765e-10	-0.585102	0.801512	0.0041069	-0.811079	-0.59065	-0.000319386
145	5.02765e-10	0.751133	-0.673087	-0.00662325	0.661351	0.743284	0.00441547
146	5.02765e-10	-0.157403	0.990322	0.00322218	-0.983931	-0.15209	-0.00270335
147	5.02765e-10	-0.465914	0.86165	0.00361436	-0.888997	-0.475262	-0.00138759
148	5.02765e-10	-0.95355	0.101901	-0.00299861	-0.0852872	-1.01769	0.000948975
149	5.02765e-10	-0.516395	-0.871903	0.00650386	0.858105	-0.498403	-0.00152987
150	5.02765e-10	-0.833856	-0.545571	-0.00697079	0.562403	-0.837503	0.000410842
151	5.02765e-10	-0.389698	0.940775	-0.00250297	-0.918043	-0.378841	-0.000997291
152	1.00553e-09	0.981	-0.143231	-0.00374876	0.147524	0.992202	-0.00140152
153	5.02765e-10	-0.942073	0.243225	0.00923605	-0.256703	-0.990302	0.00023118
154	5.02765e-10	0.971434	0.320502	0.000306564	-0.321299	0.937218	0.00193546
155	5.02765e-10	0.983208	0.0271246	-0.00193644	-0.0211516	1.00685	-0.00336241
156	5.02765e-10	0.904122	-0.403948	0.00126261	0.418388	0.91314	-0.00206536
157	5.02765e-10	0.574664	0.787773	-0.000716565	-0.815095	0.598528	0.00284928
158	5.02765e-10	-0.59559	-0.814452	0.00359314	0.798689	-0.586638	-0.00272472
159	5.02765e-10	0.136945	0.990708	0.00641103	-0.992127	0.141902	-0.00437005
160	5.02765e-10	0.978725	-0.224135	-0.00028408	0.229061	0.97049	-0.00339437
161	1.00553e-09	-0.86639	0.524226	0.00207738	-0.513986	-0.852338	8.88303e-05
162	5.02765e-10	-0.605557	-0.82982	-0.00261332	0.795884	-0.576167	0.00109251
163	5.02765e-10	0.38037	-0.899074	-0.000455291	0.938875	0.385491	0.00268313
164	5.02765e-10	-0.928514	0.297845	0.000668252	-0.305913	-0.967093	-0.000769645
165	5.02765e-10	-0.453496	-0.896528	0.000529376	0.888484	-0.45548	0.00183903
166	5.02765e-10	0.825665	-0.514303	-0.00176719	0.54758	0.862627	0.000565865
167	5.02765e-10	0.170328	-0.973227	0.00360686	0.99087	0.176309	-0.00281142
168	1.00553e-09	-0.993638	0.0276334	-0.000239809	-0.0355307	-1.002	0.000449542
169	5.02765e-10	0.9793	0.251952	0.00161637	-0.246164	0.96546	0.000533132
170	5.02765e-10	0.255109	0.955325	0.0028284	-0.976894	0.25291	-0.0064374
171	5.02765e-10	0.0438497	0.988282	-0.000744946	-1.00295	0.0473505	0.00323104
172	1.5083e-09	0.985282	-0.175256	0.00161409	0.177392	0.984931	0.000564987
173	5.02765e-10	-0.866077	-0.564594	0.00264374	0.543914	-0.81603	0.00150844
174	5.02765e-10	-0.738058	-0.690875	-0.00280933	0.681542	-0.722597	0.000261535
175	5.02765e-10	0.113944	-0.980167	-0.00429711	0.998737	0.113848	0.00127221
176	5.02765e-10	0.338666	0.919352	0.00442972	-0.952508	0.350652	-0.00150621
177	1.00553e-09	0.996037	0.177839	-0.000522533	-0.175281	0.974716	0.00298824
178	1.5083e-09	0.905005	-0.407458	-0.000425887	0.410114	0.914929	0.0020552
179	5.02765e-10	0.237688	0.997508	3.1912e-05	-0.959001	0.226913	-0.000527678
180	5.02765e-10	-0.948441	-0.263471	-0.00223493	0.271677	-0.9693	0.000951949
181	5.02765e-10	1.00518	-0.241901	-0.00194951	0.235338	0.95127	-6.21145e-05
182	5.02765e-10	0.187862	0.993496	-0.00447133	-0.973793	0.184044	-0.00174911
183	5.02765e-10	-0.989637	0.0515312	-0.00471806	-0.0555217	-0.998575	-0.000335458
184	5.02765e-10	0.329871	0.908776	-0.00225042	-0.957074	0.349393	-0.00054724
185	5.02765e-10	-0.00303046	-0.989254	0.00191401	1.0137	-0.00714045	-0.00318825
186	5.02765e-10	0.929845	0.394872	0.000382401	-0.38555	0.912973	-0.00649894
187	5.02765e-10	0.0180943	1.01732	0.00111039	-0.992435	0.0211921	-0.00235789
188	5.02765e-10	-0.4693	0.905218	-0.00102133	-0.876942	-0.45417	0.00234616
189	5.02765e-10	-0.978823	-0.0985358	-0.000627492	0.103611	-1.0006	0.0023329
190	5.02765e-10	-0.576708	-0.802119	0.00210943	0.825578	-0.578255	0.00087038
191	5.02765e-10	-0.965111	-0.326213	0.00056596	0.310416	-0.93777	0.00152183
192	5.02765e-10	-0.680502	-0.756407	-0.00157429	0.735241	-0.654025	4.92112e-05
193	5.02765e-10	-0.946691	0.272331	-0.00128727	-0.26615	-0.975984	0.00279113
194	5.02765e-10	0.62144	-0.772555	-0.005297	0.777923	0.63591	0.0046798
195	5.02765e-10	0.917387	-0.43921	0.00403356	0.427661	0.890994	-0.00364055
196	5.02765e-10	0.775263	-0.626586	0.000113088	0.633909	0.776518	-0.00203039
197	5.02765e-10	-0.891693	-0.426546	0.000423324	0.428574	-0.908888	-0.00254494
198	5.02765e-10	0.935129	-0.240074	-0.00229475	0.257949	0.987302	-0.000314056
199	5.02765e-10	-1.0076	0.0656457	0.00468919	-0.0707063	-0.998432	0.000173216
200	5.02765e-10	-0.585179	0.80152	0.00410884	-0.810156	-0.587574	0.000451968
201	5.02765e-10	-0.682166	0.771937	0.00249579	-0.736728	-0.652553	-0.00055859
202	5.02765e-10	-0.178161	-0.991098	-0.00237489	0.980318	-0.169788	-0.000408845
203	0	82095.2	-37659.4	1e+23	0.917828	-0.421022	-0.000174622
204	0	82095.2	-37659.4	1e+23	0.917828	-0.421022	-0.000174622
205	0	82095.2	-37659.4	1e+23	0.917828	-0.421022	-0.000174622
206	0	82095.2	-37659.4	1e+23	0.917828	-0.421022	-0.000174622
207	0	82095.2	-37659.4	1e+23	0.917828	-0.421022	-0.000174622
208	0	82095.2	-37659.4	1e+23	0.917828	-0.421022	-0.000174622
209	0	82095.2	-37659.4	1e+23	0.917828	-0.421022	-0.000174622
210	0	82095.2	-37659.4	1e+23	0.917828	-0.421022	-0.000174622
211	0	82095.2	-37659.4	1e+23	0.917828	-0.421022	-0.000174622
212	0	82095.2	-37659.4	1e+23	0.917828	-0.421022	-0.000174622
213	0	82095.2	-37659.4	1e+23	0.917828	-0.421022	-0.000174622
214	0	82095.2	-37659.4	1e+23	0.917828	-0.421022	-0.000174622
215	0	82095.2	-37659.4	1e+23	0.917828	-0.421022	-0.000174622
216	0	82095.2	-37659.4	1e+23	0.917828	-0.421022	-0.000174622
217	0	82095.2	-37659.4	1e+23	0.917828	-0.421022	-0.000174622
218	0	82095.2	-37659.4	1e+23	0.917828	-0.421022	-0.000174622
219	0	82095.2	-37659.4	1e+23	0.917828	-0.421022	-0.000174622
220	0	82095.2	-37659.4	1e+23	0.917828	-0.421022	-0.000174622
221	0	82095.2	-37659.4	1e+23	0.917828	-0.421022	-0.000174622
222	0	82095.2	-37659.4	1e+23	0.917828	-0.421022	-0.000174622
223	0	82095.2	-37659.4	1e+23	0.917828	-0.421022	-0.000174622
224	0	82095.2	-37659.4	1e+23	0.917828	-0.421022	-0.000174622
225	0	82095.2	-37659.4	1e+23	0.917828	-0.421022	-0.000174622
