0.000000e+00
1002
0	1	0.00432272	-0.00214131	0	0.000206122	0.000374982	0
1	0.000954248	-4.54415	2.25416	0	-0.216244	-0.393372	0
2	4.50407e-08	-7.30551	0.175377	0	-0.00877211	-0.369329	0
3	4.50407e-08	-12.6142	0.307031	0	-0.00668819	-0.281009	0
4	4.50407e-08	-2.33969	-8.41966	0	0.326104	-0.0903774	0
5	4.50407e-08	-14.1021	4.39837	0	-0.0772636	-0.247964	0
6	4.50407e-08	-3.59869	-10.0692	0	0.288138	-0.102676	0
7	4.50407e-08	-10.922	-7.83755	0	0.159135	-0.221248	0
8	4.50407e-08	-5.41949	11.6	0	-0.252928	-0.117961	0
9	4.50407e-08	-1.93169	12.4172	0	-0.27849	-0.04307	0
10	4.50407e-08	8.74251	-1.73719	0	0.0654568	0.328995	0
11	4.50407e-08	8.31538	-8.59187	0	0.208082	0.201506	0
12	4.50407e-08	-12.8048	-3.25886	0	0.0679853	-0.266211	0
13	4.50407e-08	-7.98696	-9.52917	0	0.217475	-0.181871	0
14	4.50407e-08	-9.56372	-8.36384	0	0.184807	-0.210859	0
15	4.50407e-08	0.610977	-12.0896	0	0.287293	0.0147835	0
16	4.50407e-08	8.53114	-11.1128	0	0.212185	0.163058	0
17	4.50407e-08	13.9602	0.444809	0	-0.0083601	0.267853	0
18	4.50407e-08	-6.9091	1.44292	0	-0.076781	-0.367945	0
19	4.50407e-08	-0.623067	-12.053	0	0.287687	-0.0145918	0
20	4.50407e-08	-4.55418	7.60328	0	-0.287841	-0.172273	0
21	4.50407e-08	12.2321	-5.89082	0	0.117983	0.244937	0
22	4.50407e-08	0.525961	-12.3675	0	0.284205	0.0123556	0
23	4.50407e-08	5.29388	4.70427	0	-0.249609	0.281143	0
24	4.50407e-08	-4.62073	-13.8681	0	0.248327	-0.0823866	0
25	4.50407e-08	6.46648	10.6786	0	-0.241951	0.146887	0
26	4.50407e-08	-3.13856	10.9998	0	-0.284053	-0.0808284	0
27	4.50407e-08	3.19424	6.42664	0	-0.334176	0.166293	0
28	4.50407e-08	6.02653	-2.76354	0	0.16214	0.353529	0
29	4.50407e-08	7.48393	-11.2164	0	0.226799	0.151507	0
30	4.50407e-08	-7.05753	-4.61992	0	0.188615	-0.287755	0
31	4.50407e-08	-14.377	2.84195	0	-0.0504638	-0.25584	0
32	4.50407e-08	10.9956	-7.92469	0	0.159063	0.220763	0
33	4.50407e-08	-9.71734	8.75224	0	-0.184803	-0.205076	0
34	4.50407e-08	-9.04193	5.48656	0	-0.159261	-0.262452	0
35	4.50407e-08	-4.8746	-14.1107	0	0.244811	-0.0842126	0
36	4.50407e-08	-4.44567	-10.5798	0	0.272305	-0.114097	0
37	4.50407e-08	8.54497	4.50841	0	-0.15006	0.284901	0
38	4.50407e-08	-7.80117	1.58059	0	-0.0702116	-0.346902	0
39	4.50407e-08	5.54964	11.5367	0	-0.251699	0.121436	0
