1.168005e+05
301
0	1	-0.000946458	-0.000624835	5.89675e-07	-5.59793e-09	-2.70574e-09	2.00606e-13
1	5.02765e-10	0.398452	-0.931993	0.00033651	0.909498	0.399444	0.00177586
2	2.51383e-09	-0.334341	0.968324	0.00152238	-0.929729	-0.32737	-0.000868637
3	5.02765e-10	0.67233	0.72041	0.00289533	-0.742763	0.684174	-0.00722246
4	5.02765e-10	-0.962727	-0.197967	0.000839339	0.218185	-0.98675	0.00102166
5	8.04424e-09	-0.56304	0.84256	0.000335185	-0.828031	-0.550995	-0.00200388
6	1.00553e-09	-0.971042	-0.329803	0.000635441	0.313379	-0.937743	0.000373364
7	2.51383e-09	-1.00431	0.123432	-0.00118129	-0.128004	-0.989141	0.00317903
8	2.01106e-09	0.0302176	0.999173	0.00204116	-0.996331	0.032374	-0.00295244
9	1.00553e-09	-0.712993	0.733677	0.00394414	-0.71137	-0.683898	0.00580677
10	1.5083e-09	-0.474668	-0.894774	0.00463522	0.880212	-0.458727	-0.00179412
11	5.02765e-10	0.111005	0.989994	-0.00497429	-0.996134	0.103736	0.000363752
12	5.02765e-10	-0.0920359	1.01103	0.000559066	-0.988616	-0.0879978	0.00215809
13	1.5083e-09	0.994386	0.0308595	-0.00160252	-0.0331475	1.00227	-0.004434
14	1.5083e-09	0.403196	-0.915101	0.000350809	0.914452	0.406571	0.000375352
15	2.01106e-09	0.587523	-0.815378	-0.00187776	0.807654	0.581335	-0.00133243
16	5.02765e-10	0.680083	-0.73058	0.000802573	0.738424	0.684925	-0.000199993
17	4.02212e-09	0.357694	0.931733	0.000152375	-0.932175	0.365069	-0.000595902
18	5.02765e-10	0.642378	0.779612	0.00162912	-0.759074	0.625852	0.0015123
19	1.5083e-09	-0.842618	0.597448	0.00221612	-0.572118	-0.797697	-0.00144642
20	1.00553e-09	-0.624988	0.773391	-0.00168209	-0.780737	-0.630596	-0.00350469
21	5.02765e-10	0.297093	-0.963855	-0.00266568	0.949335	0.283416	-0.00554004
22	1.5083e-09	0.876139	-0.543817	-0.000779493	0.512362	0.839412	0.000726159
23	2.01106e-09	-0.582048	0.803252	0.000311163	-0.817252	-0.586412	0.00122294
24	5.02765e-10	-0.491844	-0.845884	0.000582656	0.880868	-0.501654	0.00164334
25	1.00553e-09	-0.124289	0.981494	-0.00199297	-0.996757	-0.133692	0.00322961
26	5.02765e-10	-0.497174	-0.860508	-0.00216849	0.868527	-0.505783	-0.00497779
27	5.02765e-09	0.802002	-0.600616	-0.0010443	0.593148	0.805279	-0.000832393
28	5.02765e-10	0.773606	-0.656082	0.00459792	0.636785	0.758435	-7.54615e-05
29	5.02765e-10	-1.00418	0.0521178	6.35627e-05	-0.0500299	-0.992266	-0.00263438
30	5.02765e-10	0.210652	1.00198	-0.00256403	-0.966223	0.203036	0.00156128
31	5.02765e-10	0.65392	-0.776429	-0.000169769	0.763283	0.63989	-0.00120598
32	5.02765e-10	0.149	0.987509	0.000665715	-0.989128	0.144798	0.000828776
33	5.02765e-10	-0.900669	-0.435456	-0.00327134	0.422277	-0.907258	0.00393277
34	1.5083e-09	-0.82514	0.541772	0.00308933	-0.545544	-0.841942	0.000345065
35	5.02765e-10	-0.0220797	0.987519	0.00244233	-1.00963	-0.0204967	0.00446561
36	5.02765e-10	-0.995765	-0.254797	0.000379263	0.249159	-0.955356	-0.000200615
37	5.02765e-10	-0.728917	-0.711351	0.00597249	0.687009	-0.707417	0.00155237
38	1.5083e-09	0.668526	-0.750765	0.00118273	0.744771	0.659326	-0.00158828
39	1.00553e-09	0.672507	0.720697	0.00365482	-0.736069	0.681806	-0.00213836
40	1.00553e-09	-0.986351	-0.20765	-0.0054347	0.19445	-0.974097	-0.00182844
41	3.51936e-09	0.315213	-0.94019	-0.000127285	0.950441	0.32392	-0.000578973
42	5.02765e-10	-0.925096	0.304411	0.00355476	-0.309361	-0.968911	0.000148271
43	1.00553e-09	0.988671	0.000260055	0.00266825	0.00521737	1.00703	0.000621224
44	5.02765e-10	-0.231358	0.995271	0.000777854	-0.965821	-0.218254	-0.000472185
45	5.02765e-10	0.714282	-0.644674	0.0017047	0.684241	0.761304	0.000966929
46	1.00553e-09	-0.192345	0.981809	0.00283906	-0.982032	-0.191743	0.00194491
47	2.51383e-09	-0.831846	-0.543204	0.00243056	0.546347	-0.840152	0.00209118
48	2.01106e-09	0.379564	0.904029	0.000574181	-0.93006	0.390369	0.000290377
49	5.02765e-10	1.00897	-0.11154	-0.000642329	0.108342	0.983349	-0.00494166
50	5.02765e-10	-0.926806	-0.453605	-0.00123467	0.427462	-0.887627	0.000710402
51	1.5083e-09	-0.997075	0.102908	-0.000558268	-0.0992369	-0.989704	-0.000532155
52	5.02765e-10	-0.750805	0.636252	-0.00335604	-0.659041	-0.768367	-0.00267924
53	5.02765e-10	0.965995	-0.316066	-2.84985e-05	0.312362	0.942077	0.00157007
54	1.5083e-09	-0.917666	0.349855	0.00124871	-0.355543	-0.946904	0.00226537
55	5.02765e-10	-0.101941	-0.986548	0.000318536	1.00519	-0.110498	-0.00155598
56	5.02765e-10	-0.00773629	1.00455	0.000160823	-0.993915	-0.020082	-0.00156085
57	5.02765e-10	0.15813	-0.980796	-0.00056826	0.987569	0.157513	0.00586801
58	5.02765e-10	0.328629	0.96019	-0.000481156	-0.937314	0.328699	-0.00388849
59	5.02765e-10	-0.751759	0.647311	0.00123937	-0.654671	-0.762214	0.0066903
60	5.02765e-10	0.0549892	-1.00222	-0.00425723	0.998953	0.0541982	0.000649564
61	5.02765e-10	0.984538	0.196779	-0.00355775	-0.198056	0.975458	0.00276464
62	1.00553e-09	-0.638482	0.736786	-0.00148307	-0.767899	-0.662517	0.00145741
63	1.00553e-09	-0.840948	-0.522875	-0.0018301	0.526339	-0.856675	-0.00464338
64	5.02765e-10	-0.28795	-0.946548	0.000528401	0.962652	-0.307476	-0.00804757
65	5.02765e-10	0.732804	-0.701365	0.00515405	0.686044	0.716362	0.0078485
66	1.00553e-09	0.683245	-0.718171	0.00481856	0.720158	0.698281	0.00452241
67	5.02765e-10	-0.366435	0.950532	-0.00198098	-0.917864	-0.353942	-0.000711511
68	5.02765e-10	0.227834	0.990749	0.00280546	-0.958821	0.239953	-0.00290625
69	5.02765e-10	-0.318293	-0.978238	-0.00350757	0.939022	-0.301417	-0.00152913
70	5.02765e-10	0.774605	0.603938	-0.00349415	-0.623	0.792799	-0.000185487
71	1.00553e-09	-0.294327	0.930666	0.0054542	-0.968011	-0.300078	-0.000621574
72	5.02765e-10	0.981365	-0.221778	-0.00220351	0.209835	0.969838	0.000394574
73	5.02765e-10	0.988875	0.0515911	-0.00378108	-0.033491	1.00143	-0.0110379
74	5.02765e-10	0.980295	-0.033966	-0.000314466	0.027827	1.00905	0.00588275
75	5.02765e-10	0.0294325	0.992187	-0.0052988	-1.00223	0.0318317	-0.00290532
76	5.02765e-10	-1.00228	0.130412	0.00643456	-0.130747	-0.988349	-0.00158806
77	5.02765e-10	-0.687656	-0.7734	-5.84148e-05	0.73182	-0.647065	-0.000853001
78	5.02765e-10	0.225354	-0.978476	0.00170586	0.967082	0.229166	0.00464644
79	5.02765e-10	0.0226075	-1.00363	-0.00797433	0.997361	0.0234749	0.00402311
80	2.51383e-09	-0.970884	-0.0788324	-0.000820994	0.0815545	-1.01261	-0.000695142
81	5.02765e-10	0.576846	0.79239	-0.00279328	-0.814107	0.594233	-0.000864445
82	5.02765e-10	-0.70815	-0.722286	0.000573585	0.71679	-0.691393	-0.00127538
83	1.00553e-09	-0.815251	-0.596154	-0.00140609	0.586835	-0.803394	0.00236556
84	1.00553e-09	0.103545	-1.01657	0.00541319	0.981584	0.100424	-0.0022784
