1.208194e+05
301
0	1	-0.000982856	-0.000648881	6.1238e-07	3.35129e-09	7.83336e-09	1.84908e-11
1	5.02765e-10	0.800034	0.609516	-0.00129576	-0.60417	0.797369	-0.00134133
2	2.51383e-09	-0.439381	0.927793	-0.000494354	-0.887144	-0.427593	-0.00160227
3	5.02765e-10	-0.450458	-0.895724	0.00691414	0.888018	-0.447414	0.0054026
4	5.02765e-10	0.947409	0.27922	-0.00205037	-0.26787	0.964956	0.00123026
5	8.54701e-09	-0.958559	-0.343866	-0.00144624	0.331794	-0.933556	0.000597613
6	1.00553e-09	1.02705	-0.0500361	-0.00167633	0.0443131	0.983795	0.000883038
7	2.51383e-09	-1.00405	-0.142608	0.00248436	0.133679	-0.986523	0.000738991
8	2.01106e-09	-0.894274	0.444315	-0.00244065	-0.440057	-0.898462	0.00161192
9	1.00553e-09	-0.813973	-0.618003	0.00331649	0.599203	-0.78446	-0.00632112
10	1.5083e-09	0.923089	-0.397842	-0.00336748	0.392545	0.920102	0.00184118
11	5.02765e-10	0.889807	-0.474979	-0.0029065	0.464663	0.873377	-0.00238057
12	5.02765e-10	0.961066	-0.31021	-0.00179554	0.301713	0.948435	0.00274431
13	1.5083e-09	-0.818966	-0.57182	0.00235341	0.576438	-0.817684	-0.00384492
14	1.5083e-09	-0.164342	-0.989185	-0.00194928	0.984702	-0.162934	-0.00183828
15	2.01106e-09	-0.98452	0.133732	-0.00233486	-0.137258	-0.995565	0.00104585
16	5.02765e-10	0.975137	-0.22983	-0.00188367	0.236528	0.973349	-0.00178141
17	4.02212e-09	0.832143	0.546723	0.000101653	-0.548959	0.839518	0.000313978
18	5.02765e-10	-0.86809	-0.432482	-0.00276532	0.462865	-0.916838	0.00112289
19	1.5083e-09	1.01424	-0.117747	0.000620246	0.11379	0.98592	0.00184838
20	1.00553e-09	-0.136364	-0.987367	0.00288665	0.989892	-0.13725	0.00216606
21	5.02765e-10	-0.989562	0.0124496	0.000717581	-0.0271491	-1.01211	-0.00426162
22	1.5083e-09	-0.631369	0.808043	0.00100145	-0.783754	-0.604392	-0.000824953
23	2.01106e-09	-0.842913	-0.524834	0.000928459	0.530265	-0.852507	-0.00173229
24	5.02765e-10	0.699422	-0.672382	-0.00120202	0.708145	0.735253	-0.00172255
25	1.00553e-09	-0.0383807	-0.997402	-0.00326085	0.999475	-0.0430569	-0.00296821
26	5.02765e-10	-0.406712	-0.906613	-0.00513348	0.914413	-0.416635	0.000905268
27	5.02765e-09	-0.953384	0.328494	0.000862756	-0.331348	-0.938151	3.57408e-05
28	5.02765e-10	0.0348888	-1.02004	0.00356197	0.985634	0.0345584	-0.00210634
29	5.02765e-10	-0.503327	0.864147	-0.0034595	-0.862633	-0.501669	-0.000869498
30	5.02765e-10	-0.315662	-0.974011	-0.00135322	0.940849	-0.305461	-0.00255252
31	5.02765e-10	0.631668	0.811734	-0.000921511	-0.772188	0.606846	0.00214769
32	5.02765e-10	0.128897	0.996486	-0.000561141	-0.988168	0.121974	-0.000349966
33	5.02765e-10	-0.493682	-0.882878	0.00448172	0.859528	-0.490766	0.00185685
34	1.5083e-09	-0.97938	0.0638248	-0.000464285	-0.055241	-1.00793	-0.00205495
35	5.02765e-10	-0.416194	-0.910512	-0.00414539	0.907992	-0.412181	-0.00206764
36	5.02765e-10	0.433823	-0.924843	-0.00165845	0.898606	0.421376	0.000563435
37	5.02765e-10	0.183697	0.982095	-0.00188065	-0.985728	0.190979	0.00604922
38	1.5083e-09	0.84852	-0.533764	-0.0010222	0.529382	0.842002	-5.97434e-05
39	1.00553e-09	-0.953927	-0.180781	-0.0013342	0.19004	-1.0019	0.00355078
40	1.00553e-09	-0.139453	0.979911	-0.0043754	-0.999565	-0.132756	-0.00490365
41	4.02212e-09	-0.9554	-0.269603	0.000466454	0.271877	-0.96572	0.00100599
42	5.02765e-10	-0.077263	0.977628	0.00312813	-1.0038	-0.0859005	-9.44625e-06
43	1.00553e-09	0.699477	-0.689791	0.000736911	0.714991	0.719812	-0.00109127
44	5.02765e-10	1.01557	0.0453358	0.000654466	-0.0506532	0.991563	-0.00208543
45	5.02765e-10	0.654916	0.709864	-0.000594198	-0.742661	0.69747	-0.00175316
46	1.00553e-09	-0.728616	0.681506	-0.00138301	-0.684232	-0.73101	-0.00104236
47	2.51383e-09	0.711493	0.68032	-0.00265372	-0.698415	0.728813	0.00379021
48	2.01106e-09	0.981762	-0.00559537	0.000600397	0.00756003	1.00906	0.000191129
49	5.02765e-10	-0.735663	0.688634	0.00274368	-0.68157	-0.731143	0.00445101
50	5.02765e-10	0.858704	-0.589112	0.000597527	0.552243	0.805214	-0.000548605
51	1.5083e-09	-0.768285	0.6376	-0.00111971	-0.635378	-0.767619	0.000654634
52	5.02765e-10	-0.336955	0.920389	-0.00383041	-0.954056	-0.344698	0.000925247
53	5.02765e-10	0.866571	0.528877	0.00138974	-0.510139	0.85102	0.000381775
54	1.5083e-09	0.532122	0.835046	0.00138019	-0.845882	0.53512	0.00297805
55	5.02765e-10	-0.190006	0.988409	-0.00106216	-0.97328	-0.198687	-0.000428712
56	5.02765e-10	0.519739	0.862028	-0.00166991	-0.852133	0.504104	0.000252533
57	5.02765e-10	-0.243542	-0.990255	0.0038893	0.962493	-0.22796	0.00185227
58	5.02765e-10	-0.378795	0.913912	0.00433344	-0.929348	-0.387251	0.00512589
59	5.02765e-10	0.814931	0.59242	0.00527287	-0.58432	0.805339	-0.00183773
60	5.02765e-10	0.918696	-0.417492	0.00120607	0.412497	0.903439	0.00335742
61	1.00553e-09	-0.981636	0.0131525	0.00128987	-0.0136124	-1.00927	0.000970345
62	1.00553e-09	0.543813	-0.833183	0.00115664	0.834881	0.549814	0.0051875
63	5.02765e-10	-0.494552	0.856531	0.0065433	-0.867429	-0.517304	-0.000552929
64	5.02765e-10	1.01676	-0.062436	0.0086963	0.0606541	0.985934	-0.00337095
65	1.00553e-09	0.97369	0.118771	0.00234916	-0.1283	1.00445	-0.00609249
66	5.02765e-10	0.98129	-0.214953	-0.00199205	0.226745	0.97377	-0.00280863
67	5.02765e-10	-0.659809	-0.771399	0.000742517	0.765721	-0.630213	0.00451322
68	5.02765e-10	-0.3203	0.980657	0.00216637	-0.934999	-0.299828	-0.0029309
69	5.02765e-10	0.300378	0.936691	0.00063701	-0.961924	0.302344	0.00275231
70	1.00553e-09	-0.033851	0.974468	0.00483423	-1.01351	-0.0295889	-0.00250926
71	5.02765e-10	0.928061	0.362246	0.002072	-0.373925	0.929433	0.00237613
72	5.02765e-10	0.989505	-0.060513	-0.00685389	0.0798642	0.997739	-0.00914933
73	5.02765e-10	0.524889	-0.836883	-0.000636487	0.847795	0.537433	0.00589435
74	5.02765e-10	-0.988038	-0.0485263	0.00381681	0.0494017	-1.00603	0.00387189
75	5.02765e-10	-0.988778	0.152676	0.000917768	-0.149659	-0.993321	-0.0044886
76	5.02765e-10	-0.486484	0.899379	-0.000465084	-0.876734	-0.45738	-0.00222459
77	5.02765e-10	-0.0349014	-1.00431	0.00422773	0.994841	-0.0233853	0.000693131
78	5.02765e-10	0.955159	-0.301702	0.00761987	0.298335	0.952826	0.00531801
79	2.51383e-09	0.770976	-0.604264	0.00147837	0.624616	0.791433	0.000438413
80	1.5083e-09	0.953447	-0.164117	-0.000730786	0.176647	1.00278	-0.000213965
81	5.02765e-10	0.574208	-0.823286	-0.000979467	0.821919	0.572339	0.000772072
82	1.00553e-09	0.97374	-0.249244	-0.00212643	0.246373	0.966832	-0.00431512
83	1.00553e-09	-0.965112	-0.325023	0.00623796	0.308374	-0.941901	0.000646356
84	1.00553e-09	-0.372339	0.948477	-0.00293148	-0.920324	-0.359894	8.88142e-05
85	5.02765e-10	-0.00566031	0.973591	0.0019092	-1.01447	0.00476272	-0.0015626
86	1.5083e-09	-0.66085	0.761773	-0.0021437	-0.750115	-0.650635	0.000741572
87	5.02765e-10	-0.254049	0.954833	0.000399475	-0.976224	-0.254408	-0.0004326
88	5.02765e-10	-0.561138	0.831557	-0.00466187	-0.819765	-0.56423	-0.00143573
89	5.02765e-10	-1.01361	0.0604659	-0.00111939	-0.074055	-0.991141	-0.00179205
90	5.02765e-10	1.01927	0.0646197	0.00123143	-0.0533465	0.984713	0.00215666
91	1.00553e-09	0.906422	0.428181	0.00359249	-0.436715	0.898914	-0.00335504
92	5.02765e-10	-1.00191	0.136983	4.48243e-06	-0.143955	-0.983786	-8.4767e-05
93	5.02765e-10	-0.965059	0.206303	0.00694127	-0.209746	-0.982518	-0.00147676
94	5.02765e-10	-0.692335	0.724064	-0.00116528	-0.720405	-0.688119	-0.00773343
95	2.51383e-09	0.980247	0.177101	-0.00228127	-0.17935	0.983148	0.000334779
96	5.02765e-10	-0.843474	-0.582396	0.00260143	0.560607	-0.811213	-0.000348939
97	5.02765e-10	-0.884451	-0.474995	0.00645844	0.45633	-0.885259	0.00252646
98	5.02765e-10	0.306763	0.91336	-0.00145886	-0.967491	0.332516	0.00338762
99	5.02765e-10	0.372458	0.949336	-0.00468407	-0.925687	0.35883	0.00120064
100	5.02765e-10	-0.957099	-0.300691	0.00277976	0.305608	-0.950664	-0.00574301
101	5.02765e-10	-0.709745	-0.707773	0.000305751	0.701575	-0.712818	-0.00532566
102	5.02765e-10	-0.932872	-0.416283	-0.000777	0.406441	-0.902195	-0.00290677
103	5.02765e-10	-0.43973	-0.85786	0.00141739	0.9114	-0.463738	-0.000342609
104	5.02765e-10	-0.55064	-0.853937	0.00554274	0.833537	-0.537142	-0.00403909
105	5.02765e-10	-0.750142	0.671598	-0.00108836	-0.671052	-0.735744	-0.00217545
106	1.00553e-09	-0.37972	-0.95159	-0.00047439	0.920651	-0.366057	0.00203508
107	5.02765e-10	0.202861	0.970875	-0.000413148	-0.985215	0.203927	0.0025019
108	1.00553e-09	0.933863	0.331128	0.00124595	-0.333743	0.948483	-0.00127263
109	5.02765e-10	0.454567	0.874319	0.000960604	-0.89355	0.464726	0.00396868
110	5.02765e-10	-1.02099	-0.0954416	-0.00273114	0.0895897	-0.977615	-0.00272635
111	5.02765e-10	0.905651	-0.372271	-0.00222204	0.366704	0.934627	-0.000479249
112	5.02765e-10	-0.683219	-0.754544	0.00179513	0.741588	-0.662733	-0.0020089
113	5.02765e-10	1.01057	0.0932291	0.00165586	-0.0855189	0.988202	-0.00411378
114	5.02765e-10	-0.654006	-0.755677	-0.00371631	0.754221	-0.652073	-0.00253374
115	5.02765e-10	0.585594	0.785655	-0.00649483	-0.812425	0.603419	0.00223653
116	5.02765e-10	0.121554	0.972372	-0.00327736	-1.00407	0.127348	-0.00145715
117	5.02765e-10	-0.792546	-0.606103	0.00708855	0.603564	-0.801266	-0.00254454
118	5.02765e-10	1.01254	0.113248	0.00212143	-0.113479	0.98796	-0.000271879
119	5.02765e-10	-0.603807	-0.775363	0.00377174	0.793018	-0.624216	0.000793512
120	5.02765e-10	-0.967479	-0.144452	0.00223888	0.149398	-1.00157	-0.00101756
121	5.02765e-10	0.39713	0.934469	0.000876933	-0.906111	0.385087	0.00130605
122	5.02765e-10	0.950549	-0.417557	-0.00100306	0.392397	0.894489	0.00465663
123	5.02765e-10	-0.610191	-0.75612	-0.00171587	0.793479	-0.625685	-0.00118257
124	5.02765e-10	-0.415526	0.888127	-0.00125257	-0.914585	-0.426171	0.00033534
125	5.02765e-10	-0.261247	0.9932	-0.000605804	-0.954907	-0.244332	-0.00356092
126	5.02765e-10	0.530844	0.83423	0.00392894	-0.854372	0.536616	-0.00155192
127	5.02765e-10	0.40478	0.95076	0.00171102	-0.898839	0.378532	0.000252679
128	5.02765e-10	-0.983997	-0.0636752	-0.0031274	0.0739129	-1.00595	-0.00249405
129	5.02765e-10	-0.0927882	-1.02324	0.000857283	0.983886	-0.0878943	0.00159635
130	5.02765e-10	-0.4859	-0.873605	-0.000674773	0.877814	-0.476827	-1.86539e-05
131	1.00553e-09	0.444707	-0.881346	0.00264791	0.899846	0.455008	8.3393e-05
