9.406833e+04
301
0	1	-0.000738661	-0.00048766	4.60283e-07	1.10315e-08	-1.24543e-08	2.2347e-12
1	5.02765e-10	0.271973	0.967957	0.00355461	-0.961987	0.272281	0.000811787
2	2.51383e-09	-0.985623	-0.249896	-0.0021132	0.245902	-0.961632	0.000184177
3	5.02765e-10	0.97337	0.254648	0.00306415	-0.246593	0.961201	-0.00213366
4	5.02765e-10	-0.427299	-0.884635	0.00117079	0.918966	-0.426355	-0.00215175
5	1.5083e-09	-0.703536	-0.738367	0.00121831	0.716589	-0.681975	-0.00128506
6	1.00553e-09	0.855235	-0.557333	0.00132489	0.539326	0.828745	0.00172537
7	2.01106e-09	-0.576796	0.838682	0.000410224	-0.813695	-0.563291	-0.00374943
8	2.01106e-09	-0.430534	0.89034	-0.00154603	-0.907147	-0.436057	-0.00125282
9	1.00553e-09	0.8616	-0.532414	-0.000165454	0.521613	0.842156	0.00148672
10	1.5083e-09	0.444824	0.896776	-0.00126199	-0.899168	0.440633	0.00275958
11	5.02765e-10	-0.440656	0.902136	-0.00380427	-0.895947	-0.43774	-0.000792171
12	5.02765e-10	-0.868384	0.563806	-0.0015274	-0.539434	-0.817255	-0.000777959
13	1.5083e-09	-0.244196	0.956338	0.000911125	-0.975943	-0.251294	-0.00260303
14	1.5083e-09	0.411339	-0.898178	0.00211949	0.909433	0.422933	0.00192544
15	5.02765e-10	-0.497951	0.858967	0.000895115	-0.869287	-0.495222	-0.000228197
16	5.02765e-10	0.752226	-0.67472	-0.000278487	0.655321	0.747574	-0.000423027
17	1.5083e-09	-1.00906	0.119893	-0.00198395	-0.107563	-0.982997	0.00190954
18	1.00553e-09	-1.00338	-0.100817	-0.00108409	0.0987591	-0.990496	0.00427757
19	5.02765e-10	-0.00487277	1.00913	-0.00359556	-0.990822	0.0014937	-6.06972e-05
20	1.00553e-09	0.301164	0.970259	0.000268401	-0.949182	0.301794	0.00166857
21	1.00553e-09	0.979854	-0.0805574	-0.00150045	0.0763161	1.00933	-0.00188608
22	5.02765e-10	-0.387546	-0.90231	-0.000115046	0.933055	-0.404474	-0.00629923
23	1.5083e-09	-0.389168	-0.956142	0.000436357	0.911614	-0.366532	-0.000933586
24	2.01106e-09	-0.0209659	0.988242	0.00150196	-1.00703	-0.0147795	0.00111819
25	5.02765e-10	-0.514512	-0.825868	-0.00382776	0.862312	-0.537102	-0.000572929
26	1.00553e-09	-0.201357	-0.956864	-0.00137361	0.989361	-0.209677	-0.000485805
27	5.02765e-10	-0.508039	0.863045	9.65559e-05	-0.860606	-0.504181	0.00339119
28	4.52489e-09	-0.892976	-0.47074	-0.000100809	0.464757	-0.881817	-0.00117883
29	5.02765e-10	-0.585046	0.817611	0.000662997	-0.811975	-0.579594	-0.00516017
30	5.02765e-10	-0.446319	0.898161	-0.000104765	-0.894338	-0.442148	0.00668053
31	5.02765e-10	0.146066	-1.01569	-0.0038618	0.977692	0.140057	0.000789424
32	5.02765e-10	-0.764911	-0.683271	0.0050386	0.663314	-0.731341	0.000482395
33	5.02765e-10	-0.928698	-0.395552	-0.00228938	0.389766	-0.916259	0.00149041
34	5.02765e-10	0.101203	-1.00192	-0.00352425	0.994296	0.0885741	0.0023486
35	1.00553e-09	0.813663	-0.547087	-0.00350626	0.560074	0.839476	-0.00139213
36	5.02765e-10	0.932331	0.388734	-0.00214545	-0.384129	0.9118	-0.0027648
37	5.02765e-10	-0.992078	-0.242841	0.0037422	0.239552	-0.96234	-0.000211785
38	5.02765e-10	1.00459	0.116212	0.00169123	-0.121949	0.983278	-0.00351584
39	1.5083e-09	0.847363	-0.517208	-0.00317858	0.529717	0.853939	0.000210298
40	1.00553e-09	0.314914	-0.93294	-0.00223947	0.952889	0.32393	-0.00125883
41	1.00553e-09	-0.266348	0.949919	0.00257055	-0.972954	-0.270505	0.00337844
42	3.51936e-09	0.881864	0.44953	9.5307e-05	-0.455808	0.895197	7.00912e-05
43	5.02765e-10	-0.936088	0.275288	0.00266006	-0.275315	-0.977938	-0.000974354
44	5.02765e-10	-0.862571	-0.506115	0.00150535	0.510619	-0.858117	0.00117123
45	5.02765e-10	0.970942	-0.314834	-0.0010464	0.303618	0.94693	0.00113671
46	5.02765e-09	0.703562	0.729995	-0.00100722	-0.714406	0.690344	-0.000797518
47	5.02765e-10	0.733537	-0.651929	-0.00127508	0.681245	0.752353	-0.00124549
48	5.02765e-10	-0.199406	1.00295	-0.00203516	-0.971442	-0.186792	-0.000297398
49	5.02765e-10	-0.163648	0.966859	-0.00081715	-0.990661	-0.165843	0.00139141
50	1.00553e-09	-0.161452	-0.98747	0.00187643	0.987309	-0.162183	0.00344362
51	2.51383e-09	0.601605	0.793698	-0.000271194	-0.804121	0.601331	0.00251708
52	1.5083e-09	0.395698	0.901004	-0.00133553	-0.92135	0.405395	-0.00178336
53	5.02765e-10	-0.209777	0.996775	-0.00294019	-0.965015	-0.203785	0.0051018
54	5.02765e-10	-0.735541	0.706157	-0.00366344	-0.686279	-0.716573	0.00385825
55	1.5083e-09	-0.959694	-0.294098	-0.0012123	0.287131	-0.953072	-0.00218058
56	5.02765e-10	0.986493	-0.112602	0.000415284	0.107632	0.991549	-0.000568296
57	5.02765e-10	0.183353	-1.0053	0.00100446	0.972774	0.181833	-0.00387531
58	1.5083e-09	-0.864118	-0.487296	-0.000455626	0.493167	-0.879027	-0.0013802
59	5.02765e-10	0.781583	0.611445	-0.000113272	-0.608845	0.802851	0.000175594
60	5.02765e-10	0.871395	-0.492305	-0.00218545	0.495276	0.873797	-0.000775005
61	5.02765e-10	-0.709583	-0.696288	0.000598751	0.702058	-0.71571	-0.00360206
62	5.02765e-10	0.861971	-0.505017	-0.00265918	0.509204	0.86445	0.000248335
63	5.02765e-10	-0.628119	-0.78379	0.00346799	0.78039	-0.624185	0.000298754
64	5.02765e-10	0.964063	0.286823	-8.01112e-05	-0.280961	0.955482	0.00121863
65	5.02765e-10	0.958299	0.28885	-0.000552075	-0.294653	0.954675	0.00104225
66	5.02765e-10	0.299184	0.967726	0.000452676	-0.950467	0.295403	0.00232445
67	1.00553e-09	-0.588732	-0.777707	-0.000972977	0.8097	-0.609818	0.00355316
68	1.00553e-09	-0.108705	0.983349	-0.00128234	-1.00108	-0.111577	0.00202392
69	5.02765e-10	-0.918171	0.438464	0.00570706	-0.41362	-0.89521	-0.004297
70	5.02765e-10	-0.827111	-0.57447	-0.00283985	0.575043	-0.814924	0.00561721
71	5.02765e-10	0.966648	-0.160687	9.12604e-05	0.161781	0.998572	-0.000340167
72	1.00553e-09	0.319587	0.940962	0.00130408	-0.952248	0.309372	-0.00245337
73	5.02765e-10	0.217196	0.981543	-0.00725268	-0.974299	0.219366	-0.000268936
74	5.02765e-10	-0.453093	-0.926015	-0.00460929	0.876488	-0.425695	0.000649462
75	5.02765e-10	0.153925	-1.02145	-0.000638562	0.971228	0.149282	0.000995639
76	5.02765e-10	-0.864647	0.463772	-0.00102604	-0.483052	-0.888604	0.0041322
77	1.00553e-09	-0.153871	0.975912	0.00268852	-0.991895	-0.161736	0.00145691
78	5.02765e-10	-0.988092	-0.0816575	-0.00476364	0.0837159	-1.00341	0.00226649
79	5.02765e-10	-0.658946	0.760826	0.00124508	-0.747965	-0.6445	-0.0102973
80	5.02765e-10	0.386951	0.888845	0.00187658	-0.934051	0.405387	-0.00535107
81	5.02765e-10	-0.208468	-0.983193	-0.00270924	0.976922	-0.206158	-2.57425e-06
82	5.02765e-10	-0.0969329	-1.00097	0.00329425	0.990324	-0.102656	-0.00108497
83	5.02765e-10	0.973735	-0.221199	0.00109309	0.218182	0.975491	-0.00145936
84	5.02765e-10	-0.216546	0.964534	0.0030619	-0.979667	-0.230555	-0.00134586
85	5.02765e-10	0.405553	-0.917813	0.00715968	0.909395	0.403635	0.0051327
86	2.01106e-09	0.973072	0.162742	-0.000268586	-0.163516	0.989137	-0.00022956
87	5.02765e-10	-0.97665	-0.0794165	-0.00133287	0.0764835	-1.01008	-0.000390761
88	5.02765e-10	-0.584404	0.847904	-0.000783289	-0.805147	-0.559108	0.00146923
89	1.00553e-09	-0.72737	0.675742	0.00268164	-0.677854	-0.740776	-0.00107751
90	1.00553e-09	-0.0178972	0.992723	-0.000200784	-1.00569	-0.0218405	-0.00429471
91	5.02765e-10	-0.888985	0.430143	0.00162433	-0.439522	-0.909667	0.00184252
92	5.02765e-10	0.643343	-0.736906	0.00156181	0.758139	0.66897	0.00213562
93	5.02765e-10	-0.610528	-0.793433	0.00188244	0.795809	-0.611755	-0.00327777
94	5.02765e-10	0.967451	0.156789	0.00178287	-0.168671	0.997516	0.00257612
95	5.02765e-10	0.905883	-0.402318	0.00668564	0.406644	0.922334	0.000375457
96	5.02765e-10	1.02657	-0.0228061	-0.00226302	0.0167403	0.984723	-0.00141233
97	5.02765e-10	-0.693907	0.739605	-0.00440014	-0.727548	-0.677074	-0.00372551
98	5.02765e-10	-0.181042	-1.00468	0.000685181	0.975592	-0.169605	0.00111346
99	5.02765e-10	-0.831057	0.568717	0.00209409	-0.566591	-0.823312	-0.00109122
100	5.02765e-10	-0.931658	-0.335925	0.00297512	0.334117	-0.948202	-0.00336855
101	5.02765e-10	0.2564	0.949059	0.00549865	-0.974216	0.264985	-0.00369334
102	2.51383e-09	1.00195	0.0826012	-0.00154721	-0.0824542	0.991626	-0.000730584
103	2.51383e-09	0.974925	0.220244	0.000156706	-0.222643	0.973926	0.00418829
104	5.02765e-10	-0.720198	0.707621	0.00343098	-0.698782	-0.712132	-0.00336221
105	5.02765e-10	0.0566227	0.999338	-0.00517573	-0.995546	0.0435008	-0.000286197
106	5.02765e-10	0.182335	0.954296	-0.000175473	-0.996315	0.198508	0.00258278
107	5.02765e-10	-0.0809454	1.01334	0.00229681	-0.991667	-0.0793318	0.00472361
108	1.5083e-09	0.961644	0.183658	-0.00190915	-0.187627	0.995235	-0.000840627
109	5.02765e-10	-0.992757	0.171929	0.002533	-0.168581	-0.978432	0.00359046
110	5.02765e-10	-0.528838	0.876125	-0.00158206	-0.851157	-0.503146	-0.000943756
111	5.02765e-10	0.626221	0.793583	-0.00478898	-0.781626	0.615789	0.00222855
112	5.02765e-10	-0.322522	0.922185	-0.000272646	-0.953011	-0.335359	-6.54197e-05
113	5.02765e-10	0.947606	0.333573	-0.00444106	-0.334494	0.939822	-0.00314189
114	5.02765e-10	-0.989168	0.195894	-0.000579424	-0.195018	-0.976388	0.003015
115	1.00553e-09	-1.0103	-0.169865	0.00157982	0.160641	-0.97744	0.000669324
116	5.02765e-10	-0.783244	0.586109	0.00132503	-0.609889	-0.808487	0.0035233
117	1.00553e-09	0.913356	0.402997	-0.00127468	-0.412341	0.916627	0.00355085
118	1.00553e-09	0.829694	0.506838	-0.000791607	-0.535145	0.867881	-0.00481064
119	5.02765e-10	0.462125	0.880265	-0.00203757	-0.888274	0.463523	0.00470677
120	5.02765e-10	-0.995387	-0.115683	-0.00132818	0.111474	-0.991773	5.093e-05
121	5.02765e-10	-0.25516	0.960248	0.00718191	-0.976606	-0.248147	-0.00136535
122	5.02765e-10	0.933795	0.210056	0.00166986	-0.244941	0.995961	0.000215201
123	5.02765e-10	0.622836	0.800719	-0.00136359	-0.781865	0.607287	-0.00257204
124	5.02765e-10	-0.472414	-0.900825	-0.00375122	0.879985	-0.454272	-0.00116476
125	5.02765e-10	-0.329335	-0.929471	-0.00182183	0.950034	-0.339364	0.00452666
126	5.02765e-10	0.826456	-0.550065	-0.00417106	0.550393	0.832997	-0.00423896
127	5.02765e-10	0.665992	0.715748	0.00258518	-0.748701	0.682826	0.00108805
128	5.02765e-10	-1.01221	0.00491394	-9.43474e-05	0.00662259	-0.996364	0.00224364
129	5.02765e-10	-0.402943	0.949254	-0.00256614	-0.908946	-0.376461	9.98332e-05
130	5.02765e-10	0.446456	-0.875177	0.00157754	0.899712	0.454832	0.000501048
131	5.02765e-10	0.335945	-0.924727	0.00291497	0.947675	0.339522	-0.000379367
132	5.02765e-10	0.604676	-0.786082	0.000715913	0.794153	0.623146	-0.00132172
133	5.02765e-10	0.171005	1.01082	3.78416e-05	-0.974136	0.160296	-0.00376682
134	5.02765e-10	0.957552	0.0417082	-0.000457409	-0.0362261	1.02409	-0.00273156
135	5.02765e-10	0.857991	0.501878	0.0011927	-0.506508	0.865687	-0.00265675
136	5.02765e-10	0.417016	-0.936991	-0.00498816	0.900837	0.397668	-0.00197341
137	5.02765e-10	1.00926	0.0720157	-0.00221166	-0.0785224	0.987188	-0.00198673
138	5.02765e-10	-0.141822	-0.985186	4.5319e-05	0.998452	-0.135566	0.00178298
139	5.02765e-10	-0.97793	-0.171607	0.000904282	0.182338	-0.985291	0.00342903
140	5.02765e-10	-0.590042	0.849086	0.000525378	-0.804613	-0.564839	0.00249606
141	5.02765e-10	0.515013	-0.885679	-5.93305e-05	0.841505	0.501238	0.0028637
142	5.02765e-10	-0.45995	-0.885115	-0.000136305	0.883353	-0.465774	-0.000508856
143	5.02765e-10	-0.222787	0.969037	-0.00142707	-0.9743	-0.220986	-0.000988303
144	5.02765e-10	-0.414858	0.916374	-0.00102773	-0.909491	-0.409357	-0.00772692
145	5.02765e-10	-0.416887	0.915524	-0.00363081	-0.903007	-0.411684	-0.000199088
146	5.02765e-10	0.558043	-0.796139	0.00123537	0.829093	0.587564	0.00428146
147	5.02765e-10	0.421446	0.880443	-0.00167459	-0.898406	0.44378	-0.00208678
148	5.02765e-10	0.766197	0.645933	-0.000125522	-0.639101	0.77117	0.00567595
149	5.02765e-10	-0.729708	-0.672273	0.00200884	0.688211	-0.742855	0.00602886
150	5.02765e-10	-0.904536	0.472714	4.53714e-05	-0.461998	-0.881527	0.000142209
151	1.00553e-09	0.865025	-0.476028	-0.000238419	0.484657	0.881651	0.00421052
152	5.02765e-10	0.28395	-0.961572	-0.00957648	0.954919	0.270055	-0.00121333
153	5.02765e-10	-0.576466	0.840751	-0.00143638	-0.82693	-0.554448	-0.00159506
154	5.02765e-10	0.955165	0.267518	-0.00193684	-0.266882	0.963521	0.00159014
155	5.02765e-10	0.369184	-0.917343	-0.00246778	0.937605	0.365857	-0.00220102
156	5.02765e-10	0.809169	-0.541941	-0.000300709	0.566493	0.841241	0.000976681
157	5.02765e-10	0.612636	-0.802086	-0.000216653	0.786231	0.608122	0.00557696
158	5.02765e-10	-0.873386	0.513514	-0.00824044	-0.507744	-0.851651	2.46108e-05
159	5.02765e-10	0.968319	-0.321897	0.00113438	0.314117	0.93249	-7.89114e-05
160	1.00553e-09	0.47277	0.88528	0.00209254	-0.882967	0.464957	-0.00269114
161	5.02765e-10	-0.849532	0.574043	-0.0010517	-0.556629	-0.810524	0.00359924
162	5.02765e-10	-0.8821	0.415479	-0.00065935	-0.42712	-0.921679	0.00188165
163	5.02765e-10	0.302465	0.948824	0.00269168	-0.957485	0.305668	0.000322937
164	5.02765e-10	0.468906	0.8837	0.000783459	-0.870819	0.477402	-0.00155119
165	5.02765e-10	-0.0439702	-1.00129	-0.00366817	0.996947	-0.0364795	-0.00270366
166	1.00553e-09	0.0865714	-0.991043	0.00261983	0.996638	0.0979469	-2.06099e-05
167	5.02765e-10	0.782682	0.642833	-0.00210796	-0.624453	0.770409	0.000809265
168	2.01106e-09	0.102887	0.984926	-0.00298039	-1.00144	0.104053	0.00118596
169	5.02765e-10	-0.498894	-0.856071	-0.00295349	0.868574	-0.507111	0.00110858
170	1.5083e-09	-0.977773	0.214806	0.00187804	-0.212136	-0.976125	0.0012989
171	5.02765e-10	0.522884	0.881458	-0.000296847	-0.84313	0.514482	0.00309889
172	5.02765e-10	-0.45103	0.907962	0.00300538	-0.889045	-0.438392	-0.0032328
173	5.02765e-10	-0.862666	0.459885	-0.00341565	-0.474528	-0.895908	-0.00023039
174	5.02765e-10	-0.578739	-0.816296	0.00399362	0.814257	-0.575103	0.00330038
175	1.00553e-09	0.752584	-0.660601	0.00467873	0.658029	0.751059	-0.00107079
176	5.02765e-10	-0.533768	-0.868375	0.000731446	0.847503	-0.521301	0.00208662
177	5.02765e-10	0.890579	-0.399633	-0.00176935	0.416208	0.924395	-0.00319817
178	5.02765e-10	0.482148	0.91001	0.0027757	-0.869191	0.456918	0.00070334
179	5.02765e-10	-0.625467	-0.791091	-0.000894273	0.779873	-0.622274	-0.00563612
180	5.02765e-10	0.578622	0.776177	-0.00306602	-0.813951	0.617041	-0.00362638
181	5.02765e-10	0.662335	0.702699	-0.00178936	-0.741948	0.699892	0.00145277
182	5.02765e-10	0.0786332	-0.990804	-0.00348531	1.00617	0.0725919	0.0028899
183	5.02765e-10	-0.683878	-0.732006	0.00401308	0.730516	-0.68521	-0.00496609
184	5.02765e-10	-0.830851	0.581412	0.000727289	-0.573241	-0.813365	0.0021723
185	5.02765e-10	0.433761	0.920055	0.00270118	-0.891496	0.429756	0.000941375
186	5.02765e-10	-0.91824	-0.378948	-0.00114026	0.391406	-0.925602	-0.000473541
187	5.02765e-10	0.956172	-0.294094	-0.000880607	0.292496	0.960535	-0.00273745
188	5.02765e-10	0.247329	0.961862	-0.00180714	-0.969561	0.264985	0.00102859
189	5.02765e-10	-0.977432	0.206605	-0.00725511	-0.208976	-0.976226	-0.00138045
190	5.02765e-10	0.830029	-0.586453	-0.0042181	0.570272	0.807771	-0.000481742
191	5.02765e-10	0.38937	-0.917619	-0.00158333	0.924686	0.390562	0.00148008
192	5.02765e-10	0.217428	0.957092	0.00201836	-0.986181	0.226804	-0.00501761
193	5.02765e-10	-0.129099	0.967863	0.00223184	-0.999769	-0.126094	0.00117869
194	5.02765e-10	-0.327483	-0.968253	-0.00371028	0.933112	-0.326346	-0.00245336
195	5.02765e-10	-0.222749	0.96898	-0.00142592	-0.976812	-0.223732	-0.00145351
196	5.02765e-10	0.992986	0.25351	0.00145078	-0.243027	0.956754	0.000708286
197	5.02765e-10	0.720653	-0.687259	0.00229646	0.687577	0.732026	-0.000787273
198	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
199	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
200	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
201	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
202	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
203	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
204	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
205	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
206	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
207	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
208	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
209	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
210	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
211	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
212	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
213	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
214	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
215	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
216	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
217	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
218	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
219	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
220	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
221	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
222	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
223	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
224	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
225	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
226	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
227	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
228	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
229	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
230	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
231	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
232	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
233	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
234	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
235	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
236	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
237	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
238	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
239	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
240	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
241	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
242	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
243	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
244	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
245	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
246	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
247	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
248	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
249	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
250	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
251	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
252	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
253	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
254	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
255	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
256	0	89161.3	-40900.8	1e+23	0.917828	-0.421022	-0.000174622
