1.188099e+05
301
0	1	-0.000964673	-0.00063686	6.01108e-07	-1.34906e-08	7.97982e-09	8.87584e-12
1	5.02765e-10	-0.754483	-0.689848	-0.000418282	0.667611	-0.725429	0.00171328
2	2.51383e-09	0.59546	-0.826053	-0.000362219	0.808346	0.575403	0.00108302
3	5.02765e-10	0.609528	-0.791762	0.00824703	0.78379	0.615991	-0.000378119
4	5.02765e-10	0.95261	-0.222836	-0.00122586	0.248294	0.980077	-0.00125384
5	8.54701e-09	-0.715398	0.718091	-0.000906139	-0.706944	-0.699947	-0.00189613
6	1.00553e-09	-1.0102	0.172038	0.001187	-0.169577	-0.974515	0.00049815
7	2.51383e-09	0.995978	-0.224994	-0.000685683	0.211602	0.963416	-0.00282305
8	2.01106e-09	0.111128	0.995983	-0.000341821	-0.988547	0.112284	-0.00289391
9	1.00553e-09	1.00503	0.114925	-0.00719508	-0.112938	0.989821	0.00216029
10	1.5083e-09	0.907638	-0.428002	-0.00404956	0.423594	0.906527	-0.00233513
11	5.02765e-10	0.279167	0.955473	-0.00413839	-0.964521	0.272013	0.00234469
12	5.02765e-10	1.01382	0.0497976	-0.00146029	-0.0494945	0.991526	0.00130157
13	1.5083e-09	-0.514522	0.855314	0.000460363	-0.860031	-0.51279	0.0048663
14	1.5083e-09	0.420251	-0.906383	0.0001427	0.907076	0.424319	-0.000707567
15	2.01106e-09	-0.993782	-0.0430918	0.000503442	0.0385361	-1.00382	-0.00165495
16	5.02765e-10	0.234527	0.991182	-0.00105819	-0.956923	0.235961	0.000880993
17	4.02212e-09	-0.252704	-0.965628	0.000174828	0.969671	-0.248544	0.000437433
18	5.02765e-10	0.908794	-0.410457	0.000562598	0.42806	0.90077	0.00228316
19	1.5083e-09	-0.974594	0.344291	0.000570937	-0.330376	-0.923913	-0.00254494
20	1.00553e-09	0.310632	-0.946673	0.00252654	0.95079	0.311721	0.00303795
21	5.02765e-10	-0.182691	0.971821	0.00406328	-0.990973	-0.196072	0.00389685
22	1.5083e-09	-0.775751	-0.688027	-0.000956362	0.647644	-0.735372	-0.000827454
23	2.01106e-09	0.884492	0.447622	-0.00176734	-0.45693	0.895604	0.000396341
24	5.02765e-10	-0.933421	-0.313532	0.00144819	0.330877	-0.951075	0.0004583
25	1.00553e-09	-0.966582	0.196168	0.00306048	-0.202103	-0.990908	0.000694684
26	5.02765e-10	-0.759387	0.638153	0.00317905	-0.644953	-0.771762	-0.00404535
27	5.02765e-09	-0.270645	-0.979042	-0.000628043	0.954537	-0.260027	-0.00121933
28	5.02765e-10	0.655371	0.763291	-0.0024831	-0.76069	0.64683	-0.00364179
29	5.02765e-10	-0.819028	0.578344	-0.0016804	-0.576323	-0.811938	-0.00238858
30	5.02765e-10	-0.959741	-0.355655	0.00211036	0.342598	-0.927711	-0.00117055
31	5.02765e-10	-0.901961	0.492422	0.00103563	-0.4676	-0.866397	0.000934598
32	5.02765e-10	0.899373	-0.446226	-0.000129917	0.444987	0.890711	0.000676869
33	5.02765e-10	-0.991621	-0.112729	-0.00216852	0.0988246	-0.99838	0.00453851
34	1.5083e-09	0.573196	0.800746	0.00100238	-0.811916	0.590445	0.00260639
35	5.02765e-10	-0.498469	-0.872963	-0.00177195	0.86237	-0.495425	-0.00328418
36	5.02765e-10	0.438957	0.933185	-0.000126866	-0.887414	0.421507	0.000766831
37	5.02765e-10	0.646718	-0.774876	-0.000614154	0.755344	0.646426	-0.00590206
38	1.5083e-09	-0.810656	0.575271	0.000669721	-0.580666	-0.821113	0.00169724
39	1.00553e-09	-0.968336	0.0662217	-0.00307237	-0.0681004	-1.01782	0.00160787
40	1.00553e-09	0.962242	-0.250649	0.00631968	0.242537	0.974596	0.00106937
41	4.02212e-09	-0.975765	-0.190455	-0.000549398	0.190447	-0.984123	0.000328063
42	5.02765e-10	-0.224611	0.956007	0.00363049	-0.979085	-0.236489	0.00143062
43	1.00553e-09	-0.993685	-0.0805152	-0.00176094	0.0875206	-0.996905	0.00194821
44	5.02765e-10	0.924666	0.423237	-0.000148236	-0.414921	0.902087	0.000620172
45	5.02765e-10	-0.447385	0.868764	-0.00153222	-0.899219	-0.455975	-0.000905936
46	1.00553e-09	0.59609	0.80335	0.00188797	-0.802853	0.594439	0.000769584
47	2.51383e-09	-0.923004	0.343667	0.00221194	-0.357737	-0.944013	0.00294094
48	2.01106e-09	0.795127	-0.575966	0.000558033	0.593614	0.815737	0.000807906
49	5.02765e-10	-0.426942	-0.917088	0.00498992	0.900811	-0.424154	-0.00165487
50	5.02765e-10	-0.903135	0.492427	-0.000947207	-0.474189	-0.86768	0.000605264
51	1.5083e-09	-0.990745	0.145429	-0.00116743	-0.138315	-0.986369	0.000224727
52	5.02765e-10	-0.814612	0.555662	-0.00457073	-0.576626	-0.829209	0.00115805
53	5.02765e-10	-0.450729	-0.905693	-0.00194566	0.895007	-0.4383	-0.000231544
54	1.5083e-09	0.109921	-0.972648	-0.00147592	1.00782	0.107836	-0.00233654
55	5.02765e-10	-0.632663	0.778352	-0.000776561	-0.76519	-0.640198	-0.000768066
56	5.02765e-10	0.79975	0.615842	-6.94e-05	-0.604315	0.780781	-0.000653584
57	5.02765e-10	-0.544451	-0.865081	0.00112709	0.839156	-0.520883	0.0036336
58	5.02765e-10	-0.983385	0.118485	0.00627996	-0.120592	-0.999539	0.00193279
59	5.02765e-10	0.232014	0.98157	0.00457175	-0.967844	0.229412	-0.00296463
60	5.02765e-10	0.901666	-0.447173	-0.00233402	0.443885	0.889572	0.00261586
61	1.00553e-09	-0.90606	-0.373834	0.000557146	0.383069	-0.934996	0.00101659
62	1.00553e-09	0.0656945	0.98336	0.00525868	-1.00728	0.0685574	-0.00240766
63	5.02765e-10	1.01064	-0.0806889	-0.00627149	0.0817543	0.980823	0.00380655
64	5.02765e-10	-0.280949	-0.973355	-0.00194866	0.955214	-0.277473	0.00915665
65	1.00553e-09	0.635321	0.744319	0.000925428	-0.77147	0.659414	-0.00630226
66	5.02765e-10	0.588733	0.826868	-0.0018931	-0.798215	0.581086	-0.000935214
67	5.02765e-10	-0.440542	0.92474	-0.00289721	-0.890877	-0.410506	-0.00327582
68	5.02765e-10	-0.818092	-0.626083	-0.00261779	0.602199	-0.778908	-0.00220269
69	5.02765e-10	0.427354	-0.891341	-0.000645975	0.904096	0.43364	-0.0029848
70	1.00553e-09	-0.310097	-0.934273	-0.00531405	0.955836	-0.313665	-0.00132894
71	5.02765e-10	-0.716158	0.678118	0.00212068	-0.700209	-0.731408	-0.0009353
72	5.02765e-10	0.945713	-0.27655	-0.00247965	0.300974	0.961233	-0.011517
73	5.02765e-10	0.269487	0.939728	0.00557054	-0.974444	0.279588	-0.000692009
74	5.02765e-10	-0.657093	0.743516	-0.00362508	-0.752377	-0.6646	0.00453815
75	5.02765e-10	-0.996006	-0.093729	0.00245712	0.0958763	-0.999556	-0.00474082
76	5.02765e-10	0.476948	0.888056	0.00117423	-0.87956	0.479916	0.000352503
77	5.02765e-10	-1.00044	-0.132694	-0.00252181	0.124542	-0.983061	0.00378999
78	5.02765e-10	0.969383	-0.25784	0.00510615	0.254175	0.964656	0.00742258
79	2.51383e-09	-0.763651	-0.602065	-0.00111699	0.62779	-0.800487	0.000783519
80	1.5083e-09	-0.871065	-0.43534	0.0010577	0.458529	-0.90453	0.0003008
81	5.02765e-10	0.858964	-0.519409	-0.00173606	0.521271	0.854873	0.000725348
82	1.00553e-09	0.97423	-0.246518	0.000622618	0.243064	0.966854	-0.00393094
83	1.00553e-09	1.00284	0.14227	-0.00480628	-0.146736	0.982304	-0.00409274
84	1.00553e-09	-0.395405	-0.929254	0.000108555	0.919777	-0.384769	0.00259489
85	5.02765e-10	-0.801956	-0.575725	-0.00183029	0.587268	-0.812593	-0.00129297
86	1.5083e-09	0.427267	-0.903281	0.00234287	0.907431	0.429253	0.0021531
87	5.02765e-10	-0.531073	-0.849673	-0.000868855	0.843995	-0.527377	-0.00276607
88	5.02765e-10	0.963617	-0.248623	0.00487186	0.261011	0.967401	0.000792519
89	5.02765e-10	-0.263215	0.965372	0.00207283	-0.972702	-0.258863	0.000134369
90	5.02765e-10	-0.845249	-0.55151	-0.00110478	0.551772	-0.834558	-0.00147004
91	1.00553e-09	-0.926612	-0.408938	-0.00434376	0.392756	-0.911063	-0.000635917
92	5.02765e-10	0.0271414	0.994732	0.000707598	-1.00639	0.0320037	0.000577079
93	5.02765e-10	0.922731	0.319276	-0.00639629	-0.328597	0.958594	0.00283217
94	5.02765e-10	0.814103	0.567266	0.00646925	-0.569244	0.82706	0.00360112
95	2.51383e-09	-0.247868	0.957067	0.000132863	-0.972666	-0.254707	0.000887317
96	5.02765e-10	-0.078078	1.01433	-0.00181875	-0.989595	-0.0709723	0.001545
97	5.02765e-10	-0.35038	0.912587	-0.00577694	-0.953733	-0.362421	0.00409336
98	5.02765e-10	-0.985708	0.0532395	0.00273835	-0.0580255	-1.00056	0.00163904
99	5.02765e-10	-1.00917	-0.190228	0.00241509	0.175734	-0.971619	0.00403502
100	5.02765e-10	-0.990474	0.169261	0.00621277	-0.161403	-0.982807	-0.000107562
101	5.02765e-10	0.918004	-0.414232	-0.00552609	0.407318	0.906206	-0.00208629
102	5.02765e-10	0.951601	-0.351823	-0.00238645	0.344186	0.932843	0.00111107
103	5.02765e-10	-0.875399	-0.408881	0.00104746	0.437875	-0.921695	0.00116524
104	5.02765e-10	-0.841002	0.563773	0.00110064	-0.556153	-0.82544	0.00661412
