8.891905e+04
301
0	1	-0.000691203	-0.000456319	4.30659e-07	-7.25908e-09	6.90988e-10	-2.01294e-11
1	5.02765e-10	0.209103	-0.99916	-3.72518e-05	0.964633	0.20588	-0.00311754
2	2.51383e-09	-0.410472	0.930056	0.00132503	-0.907329	-0.40187	0.000790267
3	5.02765e-10	-0.723331	-0.673862	-0.000269058	0.691683	-0.73764	-0.00380241
4	5.02765e-10	0.953524	0.236951	0.000621711	-0.234081	0.98579	-0.00102575
5	1.5083e-09	-0.567054	-0.829982	-0.000828901	0.828314	-0.563995	-0.00198351
6	1.00553e-09	-0.848618	0.558954	0.00343281	-0.545694	-0.827948	-0.00188588
7	2.01106e-09	0.0372557	1.01071	-0.000438503	-0.994238	0.0387273	0.00151499
8	2.01106e-09	-0.848154	-0.50687	-0.00127185	0.514852	-0.8653	-0.00121337
9	5.02765e-10	-0.988551	0.158425	0.00550683	-0.161547	-0.988434	0.000269769
10	1.5083e-09	-0.612484	0.78169	1.18168e-05	-0.795063	-0.617043	0.000955561
11	5.02765e-10	0.999497	0.0395389	-0.000630446	-0.0410955	1.00106	0.00434872
12	5.02765e-10	-0.217013	-1.00203	-0.00291498	0.965961	-0.203275	-0.00142571
13	1.5083e-09	-0.973465	0.190278	0.00254996	-0.19554	-0.987018	-0.00108609
14	1.5083e-09	-0.482309	-0.867481	-0.00283988	0.878571	-0.48396	-0.00277453
15	5.02765e-10	-0.945669	-0.344207	0.000723981	0.348359	-0.937816	0.00251395
16	5.02765e-10	-0.991433	-0.0269088	0.00104489	0.027886	-0.999699	0.000252683
17	5.02765e-10	1.00297	0.12136	-0.00299748	-0.127793	0.990157	0.000623102
18	1.5083e-09	0.928248	-0.375015	0.000795508	0.376539	0.930039	0.00384878
19	1.00553e-09	-0.225176	-0.9787	-0.00345655	0.973231	-0.22295	0.00170663
20	5.02765e-10	0.970931	0.195407	0.00475232	-0.191186	0.990524	0.000452896
21	1.00553e-09	-0.234265	0.991214	-0.000851886	-0.968704	-0.221528	0.00194541
22	1.00553e-09	-0.881746	-0.481817	-0.00167498	0.473138	-0.8749	0.00281869
23	5.02765e-10	-0.328078	-0.922714	0.00632615	0.959947	-0.339468	-0.0020003
24	1.5083e-09	0.634543	0.794872	-0.000385981	-0.776072	0.621295	0.000978317
25	2.01106e-09	-0.250076	-0.969096	0.00233627	0.966028	-0.245353	0.00335644
26	5.02765e-10	-0.974465	-0.00122239	0.00262194	0.00389623	-1.0142	-0.00257891
27	1.00553e-09	-0.920475	-0.33489	0.00122885	0.343107	-0.950396	0.000216462
28	5.02765e-10	-0.208424	-0.973182	-0.000484147	0.983282	-0.20284	0.0026967
29	4.52489e-09	-0.549494	-0.858668	0.000181928	0.835836	-0.531929	0.00125257
30	5.02765e-10	1.00165	-0.119167	-0.00341096	0.115993	0.988208	0.00134136
31	5.02765e-10	-0.996588	0.0666871	-0.00322629	-0.0658517	-0.998224	0.00511708
32	5.02765e-10	0.843821	0.588572	-0.00018049	-0.563152	0.806628	0.00415696
33	5.02765e-10	0.783079	-0.647154	0.00368206	0.633418	0.768287	-0.00234583
34	5.02765e-10	-0.812893	0.584857	0.00308086	-0.585347	-0.811199	-0.00105075
35	5.02765e-10	0.347698	-0.946134	-0.00375665	0.940428	0.333358	-0.00365159
36	1.00553e-09	0.252457	-0.949791	0.00346037	0.972996	0.260755	-0.00173715
37	5.02765e-10	0.125654	-0.992755	-0.00280064	0.993242	0.116243	0.00111721
38	5.02765e-10	-0.343924	-0.958314	0.00293501	0.934491	-0.336501	0.000747997
39	5.02765e-10	0.911625	0.451075	-0.00141514	-0.443006	0.87952	-0.00050923
40	1.5083e-09	-0.83057	0.568028	-0.00172198	-0.556307	-0.822462	0.000375632
41	1.00553e-09	0.336119	0.917055	-0.00219557	-0.95267	0.346439	-0.000665869
42	1.00553e-09	0.628289	-0.780731	0.00227147	0.772594	0.627927	-0.0027209
43	3.51936e-09	-0.664896	0.723745	0.000135634	-0.746388	-0.681501	-0.000777531
44	5.02765e-10	-0.540074	-0.803268	0.00342098	0.850005	-0.570598	0.000706604
45	5.02765e-10	-0.840809	0.539691	-0.0023426	-0.545122	-0.835533	-0.0012808
46	5.02765e-10	0.933009	0.415908	-0.0010229	-0.400945	0.909077	0.000556565
47	5.02765e-09	0.592707	0.817544	-0.000425713	-0.806683	0.580272	0.0021053
48	5.02765e-10	0.951264	0.267317	0.00183895	-0.259279	0.974102	-0.00166769
49	5.02765e-10	-0.308762	-0.982144	-0.00141274	0.939221	-0.291391	0.00118504
50	5.02765e-10	-0.901971	-0.35325	0.000518994	0.379988	-0.944246	0.00178085
51	1.00553e-09	0.97574	0.202783	0.000325608	-0.202448	0.981398	0.0010345
52	2.51383e-09	0.670626	-0.745851	0.000295637	0.736367	0.671208	0.00135059
53	1.00553e-09	0.976981	-0.0380657	-0.000793129	0.032997	1.01088	-0.000212743
54	5.02765e-10	0.82272	0.59398	0.00011956	-0.573162	0.807603	-0.00677755
55	5.02765e-10	-0.48124	-0.89911	-0.000790046	0.872859	-0.4714	0.00281224
56	1.5083e-09	-0.8291	-0.559773	0.000527343	0.554905	-0.832968	0.00205892
57	5.02765e-10	0.881491	-0.45879	-0.000618269	0.460783	0.884888	-0.000276044
58	5.02765e-10	0.520907	0.879632	-0.00141495	-0.85147	0.502786	-0.0036569
59	1.00553e-09	-0.726602	0.687012	-0.00237056	-0.68812	-0.728146	0.00244096
60	5.02765e-10	0.915464	-0.361165	0.000904604	0.364557	0.947011	0.000365941
61	5.02765e-10	0.916044	-0.405183	0.00181154	0.401656	0.91915	-0.00102067
62	5.02765e-10	0.754707	0.635537	-0.00181302	-0.652556	0.769225	-0.0029991
63	5.02765e-10	0.400478	0.926772	-0.000615773	-0.9098	0.396587	0.00163062
64	5.02765e-10	0.664047	0.753147	0.00173423	-0.74622	0.661245	-0.00317577
65	5.02765e-10	-0.819396	0.5885	-0.000404502	-0.581073	-0.806724	3.56749e-05
66	5.02765e-10	-0.990011	-0.116519	0.000693807	0.114627	-0.996276	0.00160753
67	5.02765e-10	-0.0877159	-1.01882	0.00295143	0.985918	-0.0793157	-0.00089497
68	1.00553e-09	-0.351553	0.912792	0.000177841	-0.942172	-0.363276	-0.00245307
69	1.00553e-09	0.323105	-0.933493	0.00119656	0.951888	0.325978	0.00200862
70	5.02765e-10	-0.355683	0.958819	0.00204919	-0.920435	-0.337196	0.00567921
71	5.02765e-10	1.00181	-0.037299	0.00167435	0.0403078	0.999587	0.00536257
72	5.02765e-10	0.882535	-0.42995	-3.70182e-05	0.438207	0.909059	-0.000827221
73	1.00553e-09	0.587473	0.814398	-0.00171442	-0.804471	0.578855	0.00163788
74	5.02765e-10	0.852077	-0.539914	0.00766531	0.529888	0.842912	-2.29412e-05
75	5.02765e-10	0.268773	0.946094	0.00179257	-0.979901	0.281799	0.00269624
76	5.02765e-10	-0.978427	-0.329509	-0.000458668	0.311839	-0.932353	-0.00158269
77	5.02765e-10	0.981441	0.122119	0.00367401	-0.132934	0.995668	-0.000349552
78	1.00553e-09	0.937683	-0.327878	-0.00179727	0.331013	0.94483	-0.0029628
79	5.02765e-10	0.725599	0.681599	0.00495709	-0.684643	0.729924	0.00128838
80	5.02765e-10	-0.42175	0.909424	0.0101642	-0.903242	-0.409	-0.00511646
81	5.02765e-10	-0.947119	-0.247884	-0.00409221	0.250076	-0.97915	-0.00338915
82	5.02765e-10	-0.541397	0.853943	-0.000830574	-0.839802	-0.536745	0.00250246
83	5.02765e-10	-0.667309	-0.7372	-0.00323928	0.742511	-0.679214	0.000504481
84	5.02765e-10	0.573666	-0.825167	-0.000988641	0.819754	0.568523	-7.90781e-05
85	5.02765e-10	0.549197	-0.829874	-0.000695565	0.841173	0.544294	-0.00389956
86	5.02765e-10	-0.745051	-0.666899	-0.00848688	0.661704	-0.75123	0.000709065
87	2.01106e-09	-0.270012	0.943142	-0.000965939	-0.966607	-0.286119	-0.00057001
88	5.02765e-10	0.466548	0.870283	-0.000751845	-0.886907	0.477343	0.00030167
89	5.02765e-10	-0.244779	0.999526	-0.000345145	-0.951229	-0.23371	-0.00127322
