1.469425e+04
12
0	1	2.96448	5.19443	0	0.000451263	4.28791e-05	0
1	0.000954248	7.24716	8.56518	0	-0.26134	0.326215	0
2	5.02765e-27	11.4164	6.47638	0	-0.0530773	0.338028	0
3	5.02765e-27	4.2039	-3.28051	0	0.338359	0.0501522	0
4	5.02765e-27	7.16776	12.608	0	-0.297324	0.169491	0
5	5.02765e-27	5.76177	13.2484	0	-0.323116	0.113303	0
6	5.02765e-27	9.12133	11.0903	0	-0.236563	0.246809	0
7	5.02765e-27	2.22601	13.6759	0	-0.341708	-0.0287309	0
8	5.02765e-27	11.4931	4.58576	0	0.0226737	0.341658	0
9	5.02765e-27	10.0733	9.93799	0	-0.190278	0.283636	0
10	5.02765e-27	11.307	3.45557	0	0.0682757	0.336228	0
11	5.02765e-27	9.53719	10.6276	0	-0.218143	0.263144	0
