9.796155e+03
12
0	1	1.97911	3.45644	0	0.000610764	0.000385592	0
1	0.000954248	1.80521	8.75482	0	-0.428488	-0.0329296	0
2	5.02765e-27	-6.78103	4.67218	0	-0.0465508	-0.332996	0
3	5.02765e-27	-3.98009	10.0323	0	-0.249064	-0.224989	0
4	5.02765e-27	-6.78227	4.43721	0	-0.037822	-0.334631	0
5	5.02765e-27	-6.32315	0.492482	0	0.112976	-0.317311	0
6	5.02765e-27	-5.6955	7.79627	0	-0.166182	-0.292906	0
7	5.02765e-27	-5.71881	-0.815026	0	0.163306	-0.294896	0
8	5.02765e-27	-6.53397	5.86863	0	-0.0920005	-0.323323	0
9	5.02765e-27	-6.82094	2.68561	0	0.0290584	-0.33518	0
10	5.02765e-27	0.798936	12.1989	0	-0.333434	-0.0448037	0
11	5.02765e-27	-5.78819	7.63416	0	-0.159905	-0.296317	0
