2.386241e+03
12
0	1	0.481014	0.843806	0	4.2198e-05	-1.89488e-05	0
1	0.000954248	5.48726	-1.07945	0	0.167338	0.391007	0
2	5.02765e-27	-6.71232	6.73316	0	-0.207982	-0.253857	0
3	5.02765e-27	-8.70833	2.59918	0	-0.0612594	-0.32075	0
4	5.02765e-27	4.11625	9.39081	0	-0.302228	0.129035	0
5	5.02765e-27	-3.28928	9.35414	0	-0.299196	-0.133402	0
6	5.02765e-27	7.9416	6.40964	0	-0.196754	0.262593	0
7	5.02765e-27	-1.55695	9.89562	0	-0.320435	-0.0727847	0
8	5.02765e-27	-6.67412	6.79818	0	-0.210228	-0.251515	0
9	5.02765e-27	-5.99359	7.51462	0	-0.235143	-0.228811	0
10	5.02765e-27	9.70832	-0.279707	0	0.0399606	0.326236	0
11	5.02765e-27	6.95452	7.5455	0	-0.236126	0.227336	0
