7.133620e+04
12
0	1	14.3881	25.2249	0	7.41315e-05	0.00077348	0
1	0.000954248	9.63519	23.8261	0	0.133873	-0.439415	0
2	5.02765e-27	8.46355	28.0194	0	-0.141878	-0.374007	0
3	5.02765e-27	10.4075	17.8815	0	0.308379	-0.154933	0
4	5.02765e-27	21.0515	27.9485	0	-0.129724	0.351683	0
5	5.02765e-27	18.0596	19.7123	0	0.332393	0.21442	0
6	5.02765e-27	16.2097	18.8181	0	0.38644	0.0768385	0
7	5.02765e-27	13.0701	32.5528	0	-0.361713	-0.0457533	0
8	5.02765e-27	21.0378	22.7909	0	0.119212	0.35131	0
9	5.02765e-27	16.7116	33.1321	0	-0.331462	0.109627	0
10	5.02765e-27	21.6583	26.3565	0	-0.0619547	0.350443	0
11	5.02765e-27	13.6261	31.8955	0	-0.388554	-0.0447413	0
