5.896540e+04
12
0	1	11.9203	20.9102	0	-0.000192052	0.000205971	0
1	0.000954248	13.9699	16.161	0	0.412818	0.155303	0
2	5.02765e-27	8.09946	26.8497	0	-0.308784	-0.203763	0
3	5.02765e-27	13.5417	12.8653	0	0.342413	0.0804481	0
4	5.02765e-27	12.9783	13.8665	0	0.373843	0.0679359	0
5	5.02765e-27	15.5699	14.6744	0	0.31856	0.173631	0
6	5.02765e-27	8.48702	15.3292	0	0.344816	-0.201619	0
7	5.02765e-27	18.6839	22.8527	0	-0.100554	0.371797	0
8	5.02765e-27	19.0016	19.4554	0	0.0975988	0.349515	0
9	5.02765e-27	8.44426	28.591	0	-0.315237	-0.130927	0
10	5.02765e-27	18.9824	21.0525	0	0.0157345	0.370534	0
11	5.02765e-27	12.1563	28.056	0	-0.365735	-0.0165345	0
