1.254663e+05
301
0	1	-0.00102499	-0.000676689	6.38715e-07	-2.05766e-09	3.36079e-09	-5.06127e-12
1	1.5083e-09	0.274816	0.972729	-0.00226279	-0.956009	0.275281	0.0028268
2	2.51383e-09	-0.662962	-0.769451	0.000613267	0.757623	-0.650799	0.00375991
3	5.02765e-10	-0.528483	-0.848381	0.00865272	0.846752	-0.524996	-0.0006211
4	5.02765e-10	-0.691881	0.703995	0.00303613	-0.702373	-0.714448	-0.00193336
5	8.54701e-09	0.915005	0.431342	-0.0011757	-0.426561	0.897912	-0.000641707
6	1.00553e-09	0.704285	0.74416	0.000503963	-0.719299	0.677304	0.00255965
7	2.51383e-09	0.917967	-0.476898	-0.000461524	0.452195	0.866932	0.00225295
8	4.02212e-09	-0.89219	-0.442267	0.000719026	0.447881	-0.89716	-0.00187499
9	1.00553e-09	-0.30472	-0.968286	-0.0055544	0.948133	-0.292904	-0.00385532
10	1.5083e-09	0.928433	-0.387435	0.00154075	0.381725	0.924155	0.00218763
11	5.02765e-10	0.981543	-0.204541	-0.0025395	0.194404	0.973858	0.00416488
12	5.02765e-10	-0.286703	-0.965861	-0.00188691	0.957717	-0.278835	-0.000767095
13	1.5083e-09	-0.993802	0.10329	-0.00287713	-0.0989274	-0.994348	-0.00326964
14	6.53595e-09	0.295511	0.949667	-0.000117876	-0.958171	0.299176	-0.000152864
15	2.01106e-09	-0.207579	0.980452	0.000621888	-0.977905	-0.204244	0.000973165
16	5.02765e-10	-0.66608	0.763512	0.00324203	-0.742789	-0.655426	-0.000273825
17	4.02212e-09	-0.525827	-0.850809	0.00120339	0.851272	-0.52443	0.000995312
18	5.02765e-10	-0.825556	0.523149	-0.00425015	-0.530783	-0.868196	0.00235132
19	1.5083e-09	-0.934813	0.452314	-0.00075855	-0.428546	-0.879311	-0.00112281
20	1.00553e-09	0.928851	-0.339741	-0.00343446	0.334676	0.946973	-0.00110349
21	5.02765e-10	-0.371588	-0.947238	-0.00124605	0.912128	-0.371791	0.00309024
22	1.5083e-09	-0.510063	0.889362	0.00108608	-0.861874	-0.487279	-0.00183082
23	5.02765e-10	0.366895	0.920046	0.00134616	-0.925655	0.380115	0.0025332
24	1.00553e-09	-0.800943	-0.595145	-0.00246787	0.590541	-0.809119	0.00138592
25	5.02765e-10	-0.599276	0.787755	-0.00467455	-0.802565	-0.611897	-0.00103848
26	5.02765e-10	0.258771	-0.987441	-0.00163601	0.953277	0.255216	-0.000101668
27	5.02765e-10	0.893994	-0.444766	-0.00149764	0.446245	0.896762	-0.00419028
28	5.02765e-10	0.142071	-1.01507	-0.00360292	0.979138	0.138956	0.000808877
29	5.02765e-10	0.249956	1.00047	0.00316739	-0.951382	0.237914	0.00125161
30	1.00553e-09	-0.730792	0.668773	0.00111352	-0.686309	-0.738841	0.00060206
31	5.02765e-10	0.767871	0.634546	-0.00358408	-0.648778	0.767454	0.00342456
32	1.5083e-09	0.982378	-0.0719987	0.000771432	0.0818596	1.00272	0.000365232
33	1.5083e-09	0.197957	0.966892	0.000261865	-0.985805	0.20998	-0.00381202
34	5.02765e-10	0.948044	-0.372032	0.00114545	0.363976	0.924278	0.00113948
35	5.02765e-10	-0.569226	-0.84184	-0.00251621	0.82296	-0.547705	-0.00448464
36	1.5083e-09	-0.797614	0.570605	0.00115872	-0.593386	-0.824624	-0.000991804
37	1.00553e-09	0.445747	0.875654	-0.00382541	-0.897856	0.451773	0.000195998
38	1.00553e-09	-1.01077	-0.00285564	0.00137177	-0.00389171	-0.992211	0.00639805
39	4.02212e-09	0.692323	-0.710249	-0.00093487	0.717171	0.704204	1.52914e-05
40	5.02765e-10	0.897075	-0.397316	0.00240596	0.413011	0.919133	0.00337913
41	1.00553e-09	-0.413654	-0.89156	-0.00227793	0.920987	-0.427237	-0.000242342
42	5.02765e-10	0.240194	0.996359	0.00161124	-0.959212	0.235241	0.000817171
43	5.02765e-10	-0.962467	-0.186805	0.00152943	0.197308	-0.986974	0.00167414
44	1.00553e-09	-0.973539	-0.236595	0.00352208	0.238735	-0.97062	-0.000320028
45	2.51383e-09	-0.954419	-0.278859	-0.00220322	0.278351	-0.962989	-0.00492311
46	2.01106e-09	-0.794686	-0.577718	0.000346719	0.596834	-0.815566	-7.98399e-05
