1.154817e+05
301
0	1	-0.00093444	-0.00061689	5.82226e-07	-1.0159e-08	-1.2106e-08	-5.02942e-11
1	5.02765e-10	-0.0774616	-1.0162	-0.00127853	0.986454	-0.0664914	0.0016131
2	2.51383e-09	0.979534	0.324404	0.000144283	-0.305998	0.930131	0.00103169
3	5.02765e-10	0.482253	0.859546	0.00340744	-0.883982	0.488079	-0.00635212
4	5.02765e-10	-0.763027	-0.610507	0.00164671	0.645078	-0.788767	-0.00165122
5	8.04424e-09	1.01554	-0.0142949	0.000655138	0.0113944	0.991485	0.00209513
6	1.00553e-09	-0.399342	-0.94903	0.000868057	0.906459	-0.384058	0.000219574
7	2.51383e-09	-0.910916	-0.449932	2.28356e-05	0.433513	-0.89399	0.00317018
8	2.01106e-09	0.920399	0.381008	0.00178147	-0.377197	0.925981	0.00245469
9	1.00553e-09	-0.0454829	1.0183	-0.00263704	-0.98911	-0.0379064	0.00647421
10	1.5083e-09	0.138114	-0.999027	0.00346357	0.985647	0.144001	-0.00321976
11	5.02765e-10	-0.74336	-0.654177	0.000934766	0.663409	-0.760275	0.00498694
12	5.02765e-10	-0.231602	0.987708	0.000352057	-0.96736	-0.225975	-0.00302156
13	1.5083e-09	0.537356	-0.840898	0.00439826	0.840979	0.541914	-0.00147896
14	1.5083e-09	0.920055	0.376941	0.000246953	-0.379018	0.929379	-0.000198576
15	2.01106e-09	0.763596	0.647967	-0.00201554	-0.65081	0.757226	0.00119018
16	5.02765e-10	0.586873	-0.809221	0.000591378	0.814835	0.590047	0.000273369
17	4.02212e-09	0.0993876	0.991521	0.0009966	-0.995957	0.105043	-4.48818e-05
18	5.02765e-10	0.932886	0.375562	-0.000170362	-0.357836	0.92094	0.00231323
19	1.5083e-09	-0.370832	0.959431	0.00266164	-0.921988	-0.347299	0.000851344
20	1.00553e-09	0.538472	-0.83816	-0.00186433	0.843425	0.541283	0.00188955
21	5.02765e-10	0.929415	0.384265	-0.00630124	-0.390402	0.912381	0.000843647
22	1.5083e-09	-0.800684	-0.658842	-0.000115407	0.619532	-0.7596	-0.000903943
23	2.01106e-09	-0.988822	-0.153716	0.00151097	0.150666	-0.987047	0.00230243
24	5.02765e-10	0.899646	-0.364982	0.00077514	0.389202	0.941186	-0.0006883
25	1.00553e-09	-0.505729	-0.841268	0.00326429	0.86658	-0.523446	0.00113991
26	5.02765e-10	0.0425501	0.996361	0.00246663	-1.00026	0.0378222	0.00470731
27	5.02765e-09	-0.206641	-0.988565	0.0013474	0.973648	-0.196738	-0.000206673
28	5.02765e-10	-0.556877	0.833984	-0.00335453	-0.835139	-0.553318	-0.00319188
29	5.02765e-10	0.62839	-0.768024	-0.00354856	0.776952	0.641564	-0.000205924
30	5.02765e-10	-0.772718	-0.671785	0.00328121	0.648489	-0.74704	0.00115662
31	5.02765e-10	0.929662	-0.407889	-2.51064e-05	0.405285	0.908651	-0.00107439
32	5.02765e-10	0.689096	0.726586	-0.00211772	-0.725369	0.684049	0.00124627
33	5.02765e-10	-0.847527	-0.533689	-0.00420468	0.52033	-0.854081	0.00264107
34	1.5083e-09	-0.220482	0.962855	0.000579188	-0.976646	-0.220659	0.00206493
