2.662548e+04
12
0	1	5.36628	9.41367	0	-0.000120929	9.4123e-05	0
1	0.000954248	8.85086	5.48333	0	0.338286	0.272514	0
2	5.02765e-27	12.3789	12.943	0	-0.163489	0.318049	0
3	5.02765e-27	8.03916	1.57026	0	0.326111	0.124462	0
4	5.02765e-27	6.32233	17.0163	0	-0.358784	0.043312	0
5	5.02765e-27	9.92593	15.5901	0	-0.292164	0.212639	0
6	5.02765e-27	2.16006	16.3718	0	-0.3276	-0.151827	0
7	5.02765e-27	6.84179	1.82099	0	0.353182	0.0689083	0
8	5.02765e-27	-2.32202	10.8411	0	-0.0680421	-0.350681	0
9	5.02765e-27	3.55097	17.5214	0	-0.340663	-0.0663735	0
10	5.02765e-27	-0.452207	14.8186	0	-0.241943	-0.25929	0
11	5.02765e-27	6.63674	16.9659	0	-0.356814	0.0580837	0
