3.208874e+04
12
0	1	6.46378	11.3386	0	0.000186145	-4.675e-05	0
1	0.000954248	11.8852	11.2585	0	0.0164896	0.420141	0
2	5.02765e-27	9.30469	4.36205	0	0.338331	0.137177	0
3	5.02765e-27	-1.68832	13.7805	0	-0.101721	-0.321693	0
4	5.02765e-27	5.78258	18.6638	0	-0.367399	-0.0363843	0
5	5.02765e-27	10.769	17.274	0	-0.301405	0.21738	0
6	5.02765e-27	-0.53886	13.6268	0	-0.112627	-0.350361	0
7	5.02765e-27	-0.992626	11.6564	0	-0.0157425	-0.364444	0
8	5.02765e-27	-0.550985	8.60964	0	0.129677	-0.339732	0
9	5.02765e-27	14.1101	8.78069	0	0.104421	0.342064	0
10	5.02765e-27	1.78372	17.326	0	-0.285251	-0.224548	0
11	5.02765e-27	4.51344	18.4326	0	-0.355497	-0.0988862	0
