2.097385e+04
12
0	1	4.23577	7.41335	0	0.000590766	0.000500406	0
1	0.000954248	2.62917	12.393	0	-0.407531	-0.153248	0
2	5.02765e-27	-3.73035	5.64507	0	0.0805885	-0.340204	0
3	5.02765e-27	11.9937	4.70027	0	0.115795	0.331122	0
4	5.02765e-27	-1.83187	12.5423	0	-0.228485	-0.272805	0
5	5.02765e-27	-0.41772	13.8675	0	-0.287207	-0.20944	0
6	5.02765e-27	-2.2397	11.9764	0	-0.204111	-0.292507	0
7	5.02765e-27	3.17556	15.3449	0	-0.351492	-0.0480102	0
8	5.02765e-27	-2.72925	3.19197	0	0.186502	-0.296335	0
9	5.02765e-27	-3.38023	10.6879	0	-0.136175	-0.318059	0
10	5.02765e-27	-3.97324	7.6143	0	-0.00542391	-0.348014	0
11	5.02765e-27	-0.178108	13.9972	0	-0.294923	-0.200464	0
