6.424024e+04
12
0	1	13.005	22.8035	0	-0.000128321	0.000641027	0
1	0.000954248	9.81102	18.9985	0	0.346032	-0.300611	0
2	5.02765e-27	16.2517	16.7098	0	0.349965	0.149673	0
3	5.02765e-27	11.9651	14.63	0	0.34784	-0.0341365	0
4	5.02765e-27	19.1709	19.4702	0	0.182973	0.340343	0
5	5.02765e-27	14.7046	29.8413	0	-0.350643	0.0823305	0
6	5.02765e-27	18.9879	27.079	0	-0.218741	0.280755	0
7	5.02765e-27	19.0212	26.7024	0	-0.195613	0.322477	0
8	5.02765e-27	11.3887	29.4709	0	-0.372776	-0.0846479	0
9	5.02765e-27	12.8306	31.1098	0	-0.345656	0.00290314	0
10	5.02765e-27	8.67836	27.7599	0	-0.299683	-0.263038	0
11	5.02765e-27	7.393	18.6938	0	0.226977	-0.300638	0
