1.563618e+04
12
0	1	3.15877	5.53472	0	-0.000220772	0.000439786	0
1	0.000954248	2.34038	0.557623	0	0.442916	-0.0897225	0
2	5.02765e-27	11.2153	8.12251	0	-0.105184	0.328132	0
3	5.02765e-27	5.50505	-2.68466	0	0.328493	0.0934965	0
4	5.02765e-27	3.29811	13.9387	0	-0.345693	0.00648579	0
5	5.02765e-27	2.13355	13.8744	0	-0.343365	-0.0415045	0
6	5.02765e-27	5.98312	13.471	0	-0.325069	0.116275	0
7	5.02765e-27	-1.50017	12.4751	0	-0.288111	-0.193435	0
8	5.02765e-27	11.5999	6.12919	0	-0.0237111	0.343759	0
9	5.02765e-27	8.75317	11.8779	0	-0.258273	0.228	0
10	5.02765e-27	11.5337	6.51228	0	-0.0394449	0.342953	0
11	5.02765e-27	6.85128	13.1149	0	-0.310016	0.151507	0
