6.838478e+04
12
0	1	13.8137	24.2331	0	-0.000146671	0.000126203	0
1	0.000954248	16.8813	19.9998	0	0.365262	0.238895	0
2	5.02765e-27	7.87212	21.6875	0	0.145667	-0.378181	0
3	5.02765e-27	13.9056	16.1207	0	0.353913	0.0080184	0
4	5.02765e-27	6.5138	26.5686	0	-0.108042	-0.335643	0
5	5.02765e-27	20.9139	25.1533	0	-0.0253736	0.364962	0
6	5.02765e-27	18.7934	18.9265	0	0.269686	0.238616	0
7	5.02765e-27	7.5789	20.3094	0	0.205668	-0.304009	0
8	5.02765e-27	20.3132	26.3299	0	-0.108829	0.368687	0
9	5.02765e-27	14.2296	32.5412	0	-0.343954	0.0206362	0
10	5.02765e-27	19.244	28.3275	0	-0.23789	0.304627	0
11	5.02765e-27	9.21467	29.5722	0	-0.276977	-0.246493	0
