8.439775e+04
301
0	1	-0.000649523	-0.00042881	4.0474e-07	7.28154e-09	-9.13194e-09	2.58663e-12
1	5.02765e-10	0.682777	-0.758171	0.00303908	0.730188	0.664089	-0.00119431
2	2.51383e-09	-0.604246	0.804018	0.000446912	-0.794018	-0.605739	-0.000879863
3	5.02765e-10	-0.136482	0.995047	-0.00264557	-0.983576	-0.137165	0.00196742
4	5.02765e-10	0.934584	-0.286869	0.00143712	0.299876	0.971619	0.00110703
5	1.5083e-09	0.883432	0.485594	-0.00537803	-0.482166	0.869605	-0.00208772
6	1.00553e-09	-1.00604	0.122234	0.00190191	-0.122972	-0.986468	0.00254489
7	2.01106e-09	0.250219	-0.972401	-0.000786129	0.966148	0.253039	0.000719367
8	2.01106e-09	-0.957888	-0.258974	5.58242e-05	0.262816	-0.969498	0.000988377
9	5.02765e-10	0.517747	-0.869968	0.00263837	0.855245	0.505165	-0.00381206
10	1.5083e-09	-0.913202	-0.426423	0.000210605	0.415278	-0.902985	0.000670175
11	5.02765e-10	0.485808	0.87552	-0.00245355	-0.874159	0.487634	0.00389162
12	5.02765e-10	-0.362447	0.955935	0.00150674	-0.922786	-0.353602	-0.00125983
13	1.5083e-09	0.505271	0.854192	-0.00172506	-0.865555	0.509243	-0.000805036
14	1.5083e-09	0.986373	0.0254735	-0.00331816	-0.0302107	1.00849	-0.00233213
15	5.02765e-10	-0.966788	0.317611	-0.00179413	-0.298439	-0.944119	-0.00307714
16	5.02765e-10	0.0542423	0.981702	-0.00149037	-1.00611	0.0660858	-0.00111028
17	5.02765e-10	0.9202	-0.434312	-0.000137313	0.413943	0.900498	-0.00400092
18	1.5083e-09	-0.430504	0.919273	0.00297338	-0.898694	-0.413645	0.00245345
19	1.00553e-09	-0.483211	0.884523	0.0023958	-0.872116	-0.480283	0.0051764
20	5.02765e-10	-0.762345	0.661383	0.00369553	-0.654515	-0.743209	-0.00302356
21	1.00553e-09	-0.402501	-0.94156	0.000956089	0.906461	-0.387643	0.00141619
22	1.00553e-09	0.765933	0.625411	0.00176932	-0.644915	0.776081	0.00102307
23	5.02765e-10	0.586578	0.815886	-0.00426218	-0.799862	0.585954	-0.00558929
24	1.5083e-09	0.657698	0.779528	-0.00172004	-0.755574	0.642891	0.000428965
25	2.01106e-09	-0.996519	0.049526	-0.00210322	-0.053906	-0.998025	-0.00399363
26	5.02765e-10	0.949749	-0.230033	-0.0028623	0.23979	0.98173	-0.00221486
27	1.00553e-09	0.305287	0.928293	-0.00200284	-0.962963	0.313032	-0.00107683
28	5.02765e-10	0.845918	0.503111	-0.000461725	-0.514133	0.870789	0.00333552
29	4.02212e-09	0.711409	0.729009	0.000529656	-0.707395	0.694291	0.000689418
30	5.02765e-10	0.893131	-0.464401	-0.000239939	0.459286	0.883843	-0.00357648
31	5.02765e-10	0.140882	-0.988939	-0.000874647	0.991109	0.144782	0.00574554
32	5.02765e-10	-1.00068	-0.229682	0.00406503	0.217012	-0.964102	-0.000305508
33	5.02765e-10	0.443243	-0.909636	0.000181044	0.896087	0.438564	0.00251674
34	5.02765e-10	-0.582466	-0.808473	0.00127289	0.813496	-0.583902	-0.000300009
35	5.02765e-10	-0.158225	-0.987633	0.00402144	0.990159	-0.167352	-0.00161736
36	1.00553e-09	0.913058	0.347133	0.00208363	-0.363981	0.944569	-0.00349621
