1.065019e+05
301
0	1	-0.00085278	-0.000562976	5.31367e-07	-1.70575e-08	-6.38163e-09	2.20067e-11
1	5.02765e-10	0.985547	0.200224	-0.00400065	-0.196	0.980149	-0.000487608
2	2.51383e-09	0.00851644	-1.01713	-0.00143471	0.994108	0.00538343	0.000609281
3	5.02765e-10	-0.736254	-0.66585	-0.00299939	0.668546	-0.749533	-0.00795278
4	5.02765e-10	0.362871	0.930124	0.00108937	-0.922547	0.366635	-0.00264937
5	6.53595e-09	-0.891328	-0.491009	0.0017551	0.474893	-0.868103	0.00248815
6	1.00553e-09	-1.00331	0.192571	0.000258639	-0.188112	-0.973494	-0.000873538
7	2.51383e-09	-0.476238	-0.896336	-0.00104695	0.875393	-0.471563	-0.00194552
8	2.01106e-09	-0.0891764	-0.994483	0.000380737	0.996543	-0.0825498	0.00198286
9	1.00553e-09	-0.79076	-0.645592	0.000309065	0.62466	-0.766492	0.00612701
10	1.5083e-09	0.726354	0.689054	0.00136074	-0.685662	0.731393	0.00137273
11	5.02765e-10	-0.413418	-0.901589	-0.00565884	0.915066	-0.420515	-0.00231813
12	5.02765e-10	-0.615679	0.816715	0.00127542	-0.792923	-0.588657	0.00308481
13	1.5083e-09	0.982702	0.140998	-0.00312419	-0.143071	0.991172	0.00309561
14	1.5083e-09	-0.205232	-0.972288	-0.00315009	0.980936	-0.201082	-0.000140761
15	2.01106e-09	0.964268	-0.25426	0.000313039	0.25301	0.966356	0.000419287
16	5.02765e-10	0.287766	0.971923	0.000753489	-0.946331	0.293494	0.000705987
17	1.5083e-09	0.194973	-0.981164	-0.00631469	0.986442	0.19269	-0.00285691
18	1.5083e-09	0.673729	-0.738154	0.00111927	0.737655	0.678344	0.0024074
19	5.02765e-10	-0.946311	0.322897	-0.00255196	-0.306924	-0.950681	-0.00116278
20	1.5083e-09	-0.745066	-0.722796	0.000323993	0.683938	-0.699344	-0.000174429
21	1.00553e-09	0.889387	0.445765	0.000389743	-0.450761	0.896922	-0.00341763
22	5.02765e-10	0.627241	-0.784664	0.00563681	0.78388	0.610478	0.00297934
23	1.5083e-09	-0.885983	0.519897	-6.21717e-05	-0.504842	-0.848523	3.14724e-05
24	2.01106e-09	-0.779714	0.606508	0.000494713	-0.620092	-0.790661	-0.00345382
25	5.02765e-10	0.851958	-0.465978	-0.000346339	0.491375	0.890957	-0.00125555
26	1.00553e-09	0.616068	0.774553	0.000809532	-0.782369	0.624605	0.000994357
27	5.02765e-10	0.729468	-0.684721	0.00534006	0.688573	0.724353	-0.000644705
28	5.02765e-09	0.983275	0.229335	0.00165127	-0.228385	0.969999	0.00111752
29	5.02765e-10	0.707978	-0.720885	-0.0031291	0.70795	0.69546	-0.00299589
30	5.02765e-10	0.927624	0.360226	0.00342973	-0.356237	0.93767	-0.00281499
31	5.02765e-10	-0.788558	-0.656074	-0.00187928	0.632428	-0.760444	0.00321355
32	5.02765e-10	-0.657528	0.785627	0.000584092	-0.756245	-0.632646	-0.00513363
33	5.02765e-10	0.987146	0.171588	0.00254211	-0.168749	0.983664	0.00345639
34	5.02765e-10	-0.736572	-0.669368	0.00218289	0.671332	-0.752669	-0.00392401
35	1.00553e-09	-0.872747	-0.446464	-0.00263866	0.462727	-0.895941	0.00112034
36	5.02765e-10	0.894768	-0.447153	0.00654798	0.437281	0.895888	-0.00104892
37	5.02765e-10	-0.746261	0.708331	0.000800006	-0.676218	-0.715518	-0.00251302
38	5.02765e-10	-0.764035	-0.665014	-0.00551726	0.646491	-0.751802	-0.00227236
39	1.5083e-09	0.703943	-0.715146	-0.00101321	0.713043	0.695679	-0.00051776
40	1.00553e-09	-0.68952	0.692633	0.00236694	-0.71479	-0.719122	0.00320432
41	1.00553e-09	-0.860039	-0.518756	0.00341872	0.511408	-0.853146	0.00235773
42	3.51936e-09	0.945352	-0.3213	3.76482e-05	0.318628	0.945999	-0.000364132
43	5.02765e-10	0.635903	0.75799	-0.000938287	-0.768934	0.637087	-0.00341216
44	5.02765e-10	0.0831519	1.00208	-0.00184882	-0.990555	0.0850764	0.00130715
45	5.02765e-10	-0.292096	-0.928861	0.00255321	0.9764	-0.302679	0.00332505
46	5.02765e-10	0.906367	-0.465823	-0.00193982	0.448411	0.885665	0.00135691
47	5.02765e-10	0.853844	-0.44877	-0.00147448	0.479135	0.902124	0.00184243
48	1.00553e-09	-0.66076	-0.747562	-0.00248928	0.751224	-0.661753	0.00103941
49	2.51383e-09	0.147179	0.974371	-0.00212506	-0.997648	0.153532	0.00201437
50	1.5083e-09	-0.748426	-0.622117	0.000441796	0.648768	-0.782324	0.000535186
51	5.02765e-10	-0.922855	-0.410075	-0.00678807	0.405227	-0.912029	-0.0011862
52	5.02765e-10	0.78741	-0.664393	-0.0031682	0.630294	0.753525	0.00201805
53	1.5083e-09	-0.898272	0.445623	0.00105664	-0.4458	-0.892028	-0.00164065
54	5.02765e-10	0.529292	0.8336	-0.00194894	-0.855294	0.530939	0.0004754
55	5.02765e-10	0.281922	-0.97439	0.000119629	0.957305	0.277829	0.000717451
56	1.5083e-09	-0.0651955	-0.981796	-0.00214816	1.00835	-0.0723063	-0.00161955
57	5.02765e-10	-0.343872	0.95603	0.00189333	-0.925959	-0.338775	-0.00100752
58	5.02765e-10	0.0430803	-0.988944	0.000739635	1.01086	0.0458866	-0.00102464
59	5.02765e-10	0.840729	0.527046	-0.00421594	-0.536865	0.846838	-1.81154e-05
60	5.02765e-10	-0.996821	-0.16055	0.00333233	0.16028	-0.982872	0.000239771
61	5.02765e-10	0.341372	0.944823	0.00388825	-0.936959	0.335938	-0.00431413
62	5.02765e-10	-0.792869	0.620342	-0.00115421	-0.609255	-0.787451	-0.0012887
63	5.02765e-10	0.175979	-0.992094	0.000930704	0.980247	0.172949	0.00456026
64	1.00553e-09	-0.00724479	0.976412	0.00180259	-1.01259	-0.00707061	0.00160252
65	1.00553e-09	0.709422	-0.690181	0.00228401	0.698989	0.719666	-0.000465126
66	5.02765e-10	-0.983033	0.185982	-0.0029725	-0.171673	-0.987165	0.00621361
67	5.02765e-10	-0.291204	-0.963445	-0.0034247	0.958158	-0.284641	-0.00621718
68	5.02765e-10	0.70044	-0.686939	-0.00337986	0.706881	0.721066	-0.00123039
69	1.00553e-09	-0.973387	0.160889	0.00459626	-0.174976	-0.994958	-0.00184461
70	5.02765e-10	0.671244	0.746382	0.00111319	-0.736382	0.674071	-0.00225391
71	5.02765e-10	-0.963641	-0.355818	0.00381645	0.351578	-0.915599	0.000338144
72	5.02765e-10	1.02502	-0.0150878	-0.00257559	0.0114527	0.988046	-0.00215159
73	5.02765e-10	-0.197976	-0.968717	-0.00237132	0.984755	-0.202686	0.00347074
74	1.00553e-09	-0.00532538	0.973492	-0.00381291	-1.01581	-0.00504228	0.00336779
75	5.02765e-10	-0.771317	0.61508	0.000129296	-0.632282	-0.791508	-0.00212509
76	5.02765e-10	-0.211051	0.983018	-0.00975875	-0.965813	-0.205688	-0.00744034
77	5.02765e-10	0.962295	0.176266	-0.00451629	-0.18983	0.99275	-0.00353712
78	5.02765e-10	-0.846086	-0.535036	0.00200494	0.535524	-0.842737	-0.00489145
79	5.02765e-10	0.495242	0.873903	-0.00319235	-0.869566	0.490865	-0.00684974
80	5.02765e-10	-1.00188	-0.184125	0.00206403	0.173453	-0.974211	0.00209241
81	5.02765e-10	0.0355409	-1.00399	0.000468161	0.993484	0.02956	-0.00451091
82	5.02765e-10	-0.390802	-0.925044	0.00445117	0.91691	-0.389164	-0.00800404
83	2.01106e-09	0.744289	0.636219	0.000544438	-0.658422	0.764391	-0.00103583
84	5.02765e-10	0.833355	-0.518765	-0.000205046	0.534733	0.85745	0.00068983
85	5.02765e-10	-0.846865	-0.552561	-0.00063613	0.55115	-0.831426	0.000313854
86	1.00553e-09	-0.574406	0.812245	-0.000880074	-0.816503	-0.582514	0.00319144
87	1.00553e-09	-0.965359	-0.28557	0.00162189	0.274015	-0.957807	-0.00446955
88	5.02765e-10	0.747663	0.673382	-0.00424135	-0.673517	0.730109	-2.69801e-05
89	5.02765e-10	-0.409291	0.88906	-0.00103196	-0.920791	-0.414542	0.00228659
90	1.5083e-09	0.988816	0.160811	-0.00159527	-0.162798	0.98688	-0.00175749
91	5.02765e-10	0.40246	-0.905391	-0.0024479	0.913398	0.413659	-0.00149742
92	5.02765e-10	0.514004	-0.840692	-0.00519185	0.862876	0.529164	-0.00547111
93	5.02765e-10	0.803367	-0.63431	0.0015315	0.597672	0.783276	-0.000346896
94	5.02765e-10	-0.741448	-0.68797	-0.00154154	0.678797	-0.728095	-0.00216451
95	1.00553e-09	0.844638	-0.549702	0.00371622	0.536081	0.83853	-0.00080546
96	5.02765e-10	-0.937823	-0.369557	0.00192023	0.359406	-0.927978	-0.000144249
97	5.02765e-10	0.884903	0.422682	0.00171943	-0.438202	0.9116	-0.0066083
98	5.02765e-10	-0.896622	0.440236	-0.000108697	-0.443205	-0.894686	0.00786769
99	2.51383e-09	0.286485	0.957833	-0.00132531	-0.960275	0.284561	0.000507642
