1.500822e+04
12
0	1	3.0327	5.30331	0	0.000600266	0.000466004	0
1	0.000954248	1.85124	10.4226	0	-0.417488	-0.117197	0
2	5.02765e-27	11.4357	6.6337	0	-0.0545762	0.339352	0
3	5.02765e-27	3.86335	-3.16106	0	0.341894	0.033698	0
4	5.02765e-27	6.44495	13.063	0	-0.315306	0.136361	0
5	5.02765e-27	5.22455	13.5087	0	-0.331754	0.0867864	0
6	5.02765e-27	8.44597	11.8091	0	-0.266024	0.218587	0
7	5.02765e-27	1.80284	13.7188	0	-0.338504	-0.0499064	0
8	5.02765e-27	11.5183	4.56615	0	0.0290849	0.342188	0
9	5.02765e-27	9.83668	10.3773	0	-0.206951	0.274846	0
10	5.02765e-27	11.4069	3.90781	0	0.0558694	0.339434	0
11	5.02765e-27	8.95887	11.3484	0	-0.247316	0.23965	0
