3.334464e+04
12
0	1	6.71949	11.7869	0	0.000216831	-4.60785e-05	0
1	0.000954248	12.1411	12.1047	0	-0.0156682	0.419437	0
2	5.02765e-27	2.19749	5.84396	0	0.289176	-0.224163	0
3	5.02765e-27	12.6961	6.28614	0	0.234491	0.267961	0
4	5.02765e-27	0.366102	15.274	0	-0.181142	-0.325758	0
5	5.02765e-27	5.13406	18.9208	0	-0.360099	-0.084156	0
6	5.02765e-27	1.88785	6.17873	0	0.271306	-0.244727	0
7	5.02765e-27	-0.0467006	8.666	0	0.149453	-0.332007	0
8	5.02765e-27	-0.658891	12.8066	0	-0.0493426	-0.362135	0
9	5.02765e-27	0.352985	17.418	0	-0.230859	-0.248388	0
10	5.02765e-27	14.291	12.1511	0	-0.0190095	0.362382	0
11	5.02765e-27	-0.307807	13.508	0	-0.0882836	-0.36239	0
