8.533970e+04
301
0	1	-0.000658274	-0.000434578	4.10108e-07	-1.18945e-08	4.60299e-09	-4.45724e-12
1	5.02765e-10	-0.508594	-0.88585	0.00281957	0.853898	-0.494731	0.00159926
2	2.51383e-09	-0.138501	1.00176	0.000693462	-0.983315	-0.144279	0.000710795
3	5.02765e-10	0.834471	0.555623	-0.00297171	-0.546015	0.832015	-0.000398704
4	5.02765e-10	-0.72648	0.696565	-0.000898845	-0.689704	-0.710657	-0.00101708
5	1.5083e-09	0.619505	0.792818	-0.00535432	-0.787331	0.610663	0.00153998
6	1.00553e-09	-0.901951	0.464262	0.00170841	-0.455626	-0.882556	0.00252369
7	2.01106e-09	0.0241787	-1.00808	-0.000571949	0.995178	0.0281347	0.0010583
8	2.01106e-09	0.811444	-0.56403	0.000445743	0.574659	0.825949	-0.000912165
9	5.02765e-10	-0.908896	-0.434983	0.00421893	0.430506	-0.900984	0.0010372
10	1.5083e-09	0.998733	-0.00451782	0.000119352	-0.00261877	1.00137	-0.000301521
11	5.02765e-10	0.296114	0.957216	-3.71068e-05	-0.954626	0.299288	0.00467404
12	5.02765e-10	0.695054	0.753561	0.00300665	-0.726035	0.667013	-0.000230754
13	1.5083e-09	-0.676067	0.725055	-0.000472655	-0.73669	-0.685718	0.00213997
14	1.5083e-09	-0.346878	-0.935097	0.0017327	0.938984	-0.342729	-0.00270819
15	5.02765e-10	-0.712712	0.732655	-0.00128435	-0.700638	-0.692746	-0.00236379
16	5.02765e-10	-0.569469	-0.809532	0.00121158	0.824673	-0.570461	0.000929408
17	5.02765e-10	-0.587432	-0.844587	0.00379605	0.805545	-0.561414	-0.000496178
18	1.5083e-09	-0.39287	-0.928437	-0.00172264	0.921346	-0.380271	-0.0034986
19	1.00553e-09	0.0898927	-0.996496	-0.00116983	0.998179	0.0887656	-0.00253242
20	5.02765e-10	-0.891005	-0.471218	-0.00333822	0.470488	-0.87355	-0.00389496
21	1.00553e-09	-1.01657	-0.112326	0.00042153	0.10417	-0.982069	0.0020104
22	1.00553e-09	-0.411857	-0.920913	-0.00222784	0.902971	-0.40705	0.00105494
23	5.02765e-10	-0.935891	-0.320459	0.00158358	0.339438	-0.949737	0.00714558
24	1.5083e-09	0.736431	0.703627	-0.00110891	-0.683969	0.720696	0.000788788
25	2.01106e-09	-0.551007	0.822804	0.000288083	-0.83908	-0.554269	-0.00386964
26	5.02765e-10	-0.970802	-0.0876962	0.0037555	0.0927537	-1.01017	0.000315264
27	1.00553e-09	-0.114692	-0.97567	0.00234136	1.00059	-0.119594	0.000115548
28	5.02765e-10	0.901395	-0.400165	-0.0020478	0.408042	0.923909	0.00346675
29	4.02212e-09	-0.504984	0.889144	0.000119936	-0.860499	-0.485333	-0.000395487
30	5.02765e-10	0.976347	0.243556	-0.00367701	-0.241709	0.96628	-0.00151527
31	5.02765e-10	-0.948721	0.326756	-0.00527829	-0.324724	-0.942569	-0.00189508
32	5.02765e-10	0.669415	0.776064	-0.00261954	-0.749661	0.643029	0.0030196
33	5.02765e-10	0.0949255	1.02068	0.000560527	-0.980053	0.0964941	-0.0024104
34	5.02765e-10	0.56521	0.818261	-0.00101291	-0.82605	0.570525	0.00121074
35	5.02765e-10	-0.735923	0.683662	0.000628379	-0.672401	-0.7397	0.00449548
36	1.00553e-09	-0.573159	-0.799421	0.000997391	0.816866	-0.588607	0.00403543
37	5.02765e-10	0.911418	0.435178	-0.0026078	-0.428416	0.891302	0.00208763
38	5.02765e-10	0.633647	-0.799308	0.00267133	0.777013	0.613418	0.0014762
39	5.02765e-10	-0.139714	0.998285	0.001191	-0.984859	-0.149643	0.000450784
40	1.5083e-09	-0.689123	0.736385	0.00141101	-0.723507	-0.677301	-0.00294042
41	5.02765e-10	-0.316673	-0.941143	-0.00066504	0.943362	-0.332416	0.000936646
42	1.00553e-09	0.656846	-0.75951	0.00270661	0.750949	0.653749	0.00269389
43	3.51936e-09	-0.0460459	-0.987576	0.000661146	1.00342	-0.0462954	-0.000467505
44	5.02765e-10	0.154721	-0.956863	0.00245538	1.00994	0.155999	0.00147963
45	5.02765e-10	0.943018	-0.286646	-0.00117135	0.285761	0.969224	0.00362872
46	5.02765e-10	-0.200507	-1.01505	0.000791015	0.966635	-0.178572	-0.000932245
47	5.02765e-09	0.158803	-1.00341	0.000679038	0.98027	0.153121	-0.00102265
48	5.02765e-10	0.830735	-0.514615	-0.000386191	0.535921	0.867065	0.00260962
49	5.02765e-10	0.527366	0.864228	-0.000455463	-0.851486	0.517398	0.00127665
50	5.02765e-10	-0.282086	0.93769	-0.00136521	-0.96292	-0.290388	-0.0012539
51	1.00553e-09	-0.476647	-0.877232	0.000951057	0.880606	-0.474067	-0.000538399
52	2.51383e-09	-0.902606	-0.437783	0.000446258	0.43004	-0.900912	-0.000729655
53	1.00553e-09	-0.261945	-0.949635	0.000659721	0.968879	-0.268357	0.000487397
54	5.02765e-10	0.361592	0.951715	0.0021714	-0.92085	0.355533	-0.00685847
55	5.02765e-10	-0.164973	1.00531	0.00173553	-0.977237	-0.164457	-0.00193532
56	1.5083e-09	1.00119	-0.0788266	0.0025539	0.0752798	0.991877	-0.000148089
57	5.02765e-10	0.557197	-0.820419	0.0011018	0.829705	0.558365	-0.000478031
58	5.02765e-10	1.00779	0.129622	0.00284318	-0.128233	0.984614	0.00128294
59	1.00553e-09	-0.314831	-0.954614	-0.00206174	0.945353	-0.314087	0.00432131
60	5.02765e-10	0.941403	-0.301236	0.000135404	0.29645	0.967714	0.00255631
61	5.02765e-10	-0.742817	0.692611	-0.00096504	-0.678998	-0.72081	-0.0015095
62	5.02765e-10	0.758084	-0.644247	0.00170022	0.643131	0.767339	0.00280118
63	5.02765e-10	-0.683436	0.747786	-0.00111536	-0.731916	-0.669982	-0.000403727
64	5.02765e-10	-0.931467	0.381603	0.000310747	-0.38002	-0.921077	-0.00275183
65	5.02765e-10	0.947225	-0.344265	-0.00115283	0.33972	0.937403	0.000643959
66	5.02765e-10	0.699103	0.703445	0.00151943	-0.712349	0.707037	-0.00202026
67	5.02765e-10	-0.937159	0.400366	-0.00399861	-0.388235	-0.908948	0.0011726
68	1.00553e-09	0.957652	-0.181438	0.000388473	0.191062	0.994002	0.00194102
69	1.00553e-09	0.149476	0.978815	0.00261681	-0.990584	0.151269	0.00235008
70	5.02765e-10	-0.302204	-0.949783	0.00631717	0.96388	-0.291244	-0.00163013
71	5.02765e-10	-0.222882	0.989227	0.00299771	-0.96574	-0.215413	0.00321193
72	5.02765e-10	0.162713	-0.982707	0.000278435	0.98694	0.162665	0.00105492
73	1.00553e-09	0.842656	-0.523471	0.0010622	0.539227	0.846061	-0.000765527
74	5.02765e-10	-0.986205	-0.220476	-0.00814265	0.214664	-0.970709	7.65179e-05
75	5.02765e-10	0.0959772	-1.02983	0.00241452	0.967355	0.0943959	-0.00349555
76	5.02765e-10	-0.624128	0.819768	0.00200938	-0.785492	-0.593886	-1.10396e-05
77	5.02765e-10	0.92734	0.335929	0.00273389	-0.34651	0.945255	0.00420654
78	1.00553e-09	-0.276675	-0.948921	0.00218059	0.968093	-0.280397	0.0015454
79	5.02765e-10	-0.620256	0.779742	0.00374579	-0.782268	-0.625056	0.000863403
80	5.02765e-10	-0.934744	0.367926	0.00839154	-0.361033	-0.922511	-0.00846601
81	5.02765e-10	-0.9679	0.106159	0.000737648	-0.11849	-1.00879	-0.00442672
82	5.02765e-10	-0.573962	-0.833891	0.000332878	0.816634	-0.569278	0.0030394
83	5.02765e-10	-0.989052	0.0447209	0.00266061	-0.0429126	-1.00721	-0.00113523
84	5.02765e-10	0.471488	0.890675	0.00395717	-0.8802	0.46294	0.00205414
85	5.02765e-10	-0.0527888	-0.98522	0.0034476	1.00896	-0.0616109	0.000689178
86	5.02765e-10	0.952433	-0.328845	-0.00147209	0.321303	0.938621	0.00834333
87	2.01106e-09	0.48976	-0.844592	9.78056e-05	0.881009	0.498598	0.00109849
88	5.02765e-10	-0.889683	-0.424559	-0.00224026	0.431094	-0.910756	0.00176242
89	5.02765e-10	0.261507	-0.96981	-0.00210601	0.968998	0.261539	0.000654448
90	1.00553e-09	0.933523	-0.344021	0.00199357	0.352218	0.93829	0.00133618
91	1.00553e-09	-0.534539	0.836921	0.000847365	-0.847348	-0.544001	0.00443094
92	5.02765e-10	-0.47991	0.862807	0.000930725	-0.879407	-0.494471	-0.000239199
93	5.02765e-10	0.801513	-0.5827	-6.39067e-05	0.586288	0.814825	-0.00071248
94	5.02765e-10	-0.567782	0.834679	0.00144185	-0.818694	-0.562539	-0.00512274
95	5.02765e-10	0.743299	-0.649882	-0.000856427	0.654211	0.760615	-0.00488062
96	5.02765e-10	0.115475	-0.991994	-0.00580952	0.994434	0.123355	-0.00192652
97	5.02765e-10	0.32759	0.972702	0.00213106	-0.935236	0.313223	-0.0026078
98	5.02765e-10	1.01641	-0.0190458	-0.00288	0.0148311	0.991375	0.00470926
99	5.02765e-10	-1.0033	0.219568	0.000373879	-0.215443	-0.96006	0.00221929
100	5.02765e-10	0.992086	0.191917	0.00371197	-0.193562	0.97541	-0.00130412
101	5.02765e-10	0.388236	0.898298	0.00108699	-0.930579	0.403316	-0.00299976
102	5.02765e-10	-0.913597	0.37499	0.00454137	-0.386665	-0.928224	0.00218321
103	2.51383e-09	-0.790421	0.62084	0.000561899	-0.612767	-0.786169	0.00119232
104	1.5083e-09	-0.806271	-0.591577	0.00247741	0.588829	-0.80787	0.00429365
105	5.02765e-10	-0.57873	0.830372	-0.00225182	-0.816044	-0.570817	0.00311076
106	5.02765e-10	-0.982917	0.0657511	-0.00488897	-0.0568289	-1.0114	-0.00545492
