5.218343e+04
12
0	1	10.5395	18.4709	0	0.000243531	0.000787371	0
1	0.000954248	5.58623	19.0812	0	-0.0436484	-0.453972	0
2	5.02765e-27	4.15971	21.0088	0	-0.119503	-0.361051	0
3	5.02765e-27	5.78297	11.5132	0	0.287995	-0.184499	0
4	5.02765e-27	4.49488	23.0286	0	-0.210818	-0.28749	0
5	5.02765e-27	16.0125	14.0184	0	0.229835	0.293008	0
6	5.02765e-27	12.3006	12.2213	0	0.390998	0.096177	0
7	5.02765e-27	5.52645	12.8767	0	0.275918	-0.23221	0
8	5.02765e-27	17.8255	20.071	0	-0.0731503	0.342725	0
9	5.02765e-27	13.7501	25.9695	0	-0.319794	0.149645	0
10	5.02765e-27	16.6996	22.5664	0	-0.189759	0.297623	0
11	5.02765e-27	7.3398	24.2854	0	-0.331559	-0.215901	0
