5.626517e+04
12
0	1	11.3656	19.9349	0	0.000380189	-2.28348e-06	0
1	0.000954248	16.2406	22.3825	0	-0.186858	0.373543	0
2	5.02765e-27	15.2085	26.2036	0	-0.302707	0.185772	0
3	5.02765e-27	4.49537	24.6656	0	-0.192867	-0.283888	0
4	5.02765e-27	11.7501	12.8919	0	0.381851	0.0286712	0
5	5.02765e-27	4.76373	17.7818	0	0.121977	-0.356873	0
6	5.02765e-27	4.99167	21.4141	0	-0.0629286	-0.394357	0
7	5.02765e-27	18.2767	18.7651	0	0.0628806	0.382486	0
8	5.02765e-27	9.72318	13.2229	0	0.362541	-0.113171	0
9	5.02765e-27	17.7657	15.0018	0	0.21797	0.28064	0
10	5.02765e-27	13.0636	13.3702	0	0.381678	0.0643491	0
11	5.02765e-27	18.5856	20.0412	0	-0.0175466	0.363576	0
