8.351861e+04
301
0	1	-0.000641384	-0.000423437	3.99654e-07	-1.6961e-09	4.56589e-09	3.94424e-11
1	5.02765e-10	0.912161	-0.445337	0.00268983	0.43064	0.891998	-0.00091806
2	2.51383e-09	-0.990145	-0.160023	0.00164724	0.158064	-0.987732	-0.000884854
3	5.02765e-10	0.769858	-0.625652	0.00148007	0.639955	0.776487	-0.00330559
4	5.02765e-10	0.613617	-0.76332	0.000105274	0.788452	0.640136	0.00227386
5	1.5083e-09	-0.088609	0.999587	-0.00492022	-0.994932	-0.0914767	0.00298271
6	1.00553e-09	-0.99545	0.18552	0.000962526	-0.185636	-0.977289	0.00302879
7	2.01106e-09	0.471157	-0.887368	-0.000309952	0.879549	0.471592	0.000674622
8	2.01106e-09	-0.195257	0.976169	-0.000862288	-0.981636	-0.195936	-0.00106683
9	5.02765e-10	-0.157849	0.999726	-0.00440381	-0.980682	-0.158377	0.00176974
10	1.5083e-09	-0.742824	0.664534	-0.000755757	-0.674012	-0.743204	-2.23e-05
11	5.02765e-10	0.224627	0.974335	-0.00281469	-0.975622	0.228721	0.00405071
12	5.02765e-10	0.966757	0.336063	0.00130318	-0.32279	0.931865	0.000451147
13	1.5083e-09	-0.694373	-0.714651	0.00148107	0.716778	-0.700378	0.00199149
14	1.5083e-09	-0.625742	-0.779606	0.00391155	0.778964	-0.62206	0.000660662
15	5.02765e-10	0.2211	-0.979417	-0.0029424	0.979436	0.217948	0.00250108
16	5.02765e-10	-0.972631	-0.19861	-0.00123426	0.202831	-0.978314	0.00161682
17	5.02765e-10	0.736845	-0.704657	0.00201578	0.676852	0.720764	-0.00358282
18	1.5083e-09	0.979904	0.197557	-0.000747081	-0.191951	0.984871	0.000276953
19	1.00553e-09	0.22092	-0.980875	0.000612785	0.974472	0.216344	-0.00547084
20	5.02765e-10	-0.811316	-0.598608	-0.000808582	0.59498	-0.793172	-0.00476734
21	1.00553e-09	-0.225039	-0.997984	0.000748623	0.96248	-0.215994	0.000962337
22	1.00553e-09	0.0414002	-1.00655	-0.00241124	0.989746	0.0417666	-2.04431e-05
23	5.02765e-10	-0.0778141	1.00463	-0.00648064	-0.985952	-0.0756669	-0.00289401
24	1.5083e-09	1.01812	-0.0274221	-0.00117157	0.0251146	0.993039	-0.00109682
25	2.01106e-09	-0.787809	0.604818	0.00228062	-0.616727	-0.792331	-0.00292114
26	5.02765e-10	-0.719308	0.660551	0.000825582	-0.682945	-0.746937	0.00365304
27	1.00553e-09	-0.538772	-0.820834	0.00104596	0.840888	-0.557611	0.00149264
28	5.02765e-10	-0.504932	-0.861775	0.000216134	0.864666	-0.498887	-0.00285108
29	4.02212e-09	-0.728619	-0.714698	0.000205435	0.694171	-0.705596	-0.00163517
30	5.02765e-10	-0.272326	0.969971	-0.00334229	-0.958876	-0.272142	0.00144787
31	5.02765e-10	-0.878487	-0.483764	-0.00604814	0.483497	-0.873118	-0.000106162
32	5.02765e-10	1.02558	-0.0910921	-0.00371867	0.0839391	0.980242	-0.00129713
33	5.02765e-10	0.425272	0.929712	0.00223967	-0.894525	0.415897	-0.00151024
34	5.02765e-10	-0.732424	0.672947	-0.00055425	-0.679878	-0.735385	0.00133458
35	5.02765e-10	-0.63619	0.781845	-0.0027674	-0.765965	-0.636966	0.00360779
36	1.00553e-09	0.129138	0.965495	-0.0013211	-1.00657	0.133765	-0.00404384
37	5.02765e-10	-0.552219	0.828259	0.000188654	-0.828664	-0.565638	0.00316342
38	5.02765e-10	0.850594	0.568308	0.00251599	-0.548013	0.820552	-0.00108993
39	5.02765e-10	0.752289	-0.679967	-0.00285588	0.670943	0.728497	-0.00221075
40	1.00553e-09	-0.979716	-0.226297	-7.05972e-05	0.230922	-0.968894	-0.00294095
41	5.02765e-10	-0.958854	0.163163	-0.000121061	-0.179731	-1.00521	-0.00216932
42	1.00553e-09	-0.931102	-0.371656	-0.00466333	0.367098	-0.929247	-0.0025597
43	3.51936e-09	0.815459	0.553302	-0.000711832	-0.566381	0.832492	-0.0012823
44	5.02765e-10	0.53862	0.834676	0.000788483	-0.835523	0.542256	-0.00266876
45	5.02765e-10	0.654374	0.732046	0.000852591	-0.755414	0.676364	0.00375512
46	5.02765e-10	-0.31175	-0.986835	0.00132198	0.940956	-0.284234	-0.000626502
47	5.02765e-09	0.251288	0.987557	-0.00130137	-0.960082	0.241874	-0.000186577
48	5.02765e-10	0.423608	0.896518	0.0021263	-0.900406	0.444006	0.00210922
49	5.02765e-10	1.00966	0.13301	-0.00163748	-0.135697	0.982799	-0.00122767
50	5.02765e-10	-0.599334	-0.754663	-0.000572943	0.805192	-0.630533	0.00179294
51	1.00553e-09	-0.792118	-0.616081	0.00061391	0.613545	-0.784333	0.00125752
